keyphrase;score
hull mees filmima;0.9663
Saksamaa uus kivipress;0.9659
meeldima festival viimane;0.9653
võistkond Erna kohtunikekogu;0.9638
50 töö plaanima;0.9636
Erna retk katkestama;0.9634
kahtlematult atraktiivsem pealtvaataja;0.9627
Eesti turg järsult;0.9622
Erna kohtunikekogu diskvalifitseerima;0.9619
Beirutis kuulma plahvatus;0.9616
Alatskivi loss kehastuma;0.9615
iko toor Tartumaa;0.9614
pealinn Beirutis kuulma;0.9607
nägema üheksa Ameerika;0.9601
vaba mees mäletama;0.9596
100 aasta üldse;0.9586
skulptuur festival osalema;0.9585
rääkima lähemalt Tartumaa;0.9579
Venemaa otsustama hunt;0.9573
Erna retk võitma;0.9571
plaanima aasta näitus;0.9564
relv TV valmistama;0.9563
loomaaed algama läänemeremaa;0.9556
siinsamas boks traditsiooniliselt;0.9555
ütlema 10 pank;0.9554
Räis Ühendriik toetus;0.9554
Liibanon Süüria puuduma;0.9552
mõtlema Eesti turg;0.9552
näitama panema tootmisliin;0.9552
Iisraeli-Liibanoni piir paarkümmend;0.9551
raadio telekanal edastatud;0.9549
tunnistama Eesti tootja;0.9548
käsitööliik kahtlematult atraktiivsem;0.9548
Mati Kaal organiseerima;0.9548
suisa keeletu ütlema;0.9547
enamik toodang mõtlema;0.9547
27 kraad Tartumaa;0.9547
mees elama Ukraina;0.954
ütlema uhkus triibuseelik;0.9539
Kärkna juusbetoonitehas tootmisliin;0.9535
päev nägema põhiliselt;0.9535
küte puudus ähvardama;0.9534
Vaik viikingipäev kujunema;0.9533
kaevur käis kaubabetoon;0.9533
žürii publik hindamine;0.9532
Kuuba lükkama USA;0.9532
350 kuupmeeter päev;0.9532
meeskonnavaim Erna retk;0.9532
Valgamaa Põhja-Eesti püsima;0.9529
10 pank pesema;0.952
võitleja Iisrael jätkama;0.9518
püsima suur tuleoht;0.9515
eesti muinasaeg häbenema;0.9509
eht põletama savinõu;0.9509
riik välispoliitika jääma;0.9506
põhikollektsioon loomaaed jääma;0.9506
15 kraad Raadi;0.9505
konkurent magama ruudus;0.9503
kuus vaba küte;0.9502
gümnaasium õppiv Marilii;0.9502
peremehetema külvivolinik traktorist;0.9502
festival esinema Aleksander;0.95
nädal avalikkus ilmuma;0.9497
Tallinn loomaaed algama;0.9494
žürii külastaja 25;0.9493
skulptor nimesilt loosima;0.9492
Iisrael hävitama suur;0.9491
100000 elanik lisa;0.949
Alatskivi lossipäev lähemalt;0.9489
kamar Tauno Kangro;0.9488
käsitöö selleaegne lugu;0.9488
riik võistleja läbima;0.9485
üritus Mati Kaal;0.9485
27 kraad Valgamaa;0.9484
47 aasta kauem;0.948
mängitud loss valmimine;0.948
festival osalema 10;0.9479
kõlav gooti muinasaeg;0.9478
tsirkus kohtama Tallinn;0.9476
Novikov Venemaa otsustama;0.9475
ümberringi ehitama konkurent;0.9474
ähvardama haigla töö;0.9473
-te aasta lõpp;0.9472
töö žürii külastaja;0.9471
toimuma lossipäev raames;0.9471
laiune turvatsoon Iisrael;0.947
maksma tootmisliin IKodor;0.947
-st aasta toona;0.9469
Nolcanite suguvõsa nendaja;0.9466
kergkruusa ehitusplokk ehitaja;0.9466
homme seitsmes viikingipäev;0.9466
üritus tooma Eesti;0.9464
Kruus sõna tingima;0.946
mees filmima eesti;0.946
viikingipäev Käsmus külastama;0.9457
kujunema relvademonstratsioon turniir;0.9456
muutus Kuubal Kuuba;0.9455
parun Arved Nolken;0.9455
saksa meeskond osalema;0.9452
nädal võim ajutiselt;0.9451
kiitma CNN korrespondent;0.9448
kogunema tuhat põgenik;0.9446
avama kell 12;0.9443
muinasaeg riie üritus;0.9443
praktika komme tänahommikune;0.9442
1996 -st aasta;0.9441
naine Josephine Nolken;0.944
loomaaed direktor Mati;0.9437
meister ütlema 10;0.9432
paksult koristaja ütlema;0.943
lavastaja Reet grupp;0.9428
publik hindamine Alatskivi;0.9427
90 -te aasta;0.9423
välisminister Boris trassokinitas;0.9422
väliskaubandusminister sõna uurima;0.9422
Iisrael jätkama rünnak;0.9422
soovitama Janukovitš kaadrimuudatus;0.9422
muutumatu suund Ukraina;0.9422
lõuna Iisrael hoiatama;0.9421
Tallinn uus tootmisliin;0.942
70 kilomeeter kahekordne;0.942
äärekivi poolaasta 30;0.9419
Zidane linnaõhurünnak soovitama;0.9416
õnnestuma Kuuba liider;0.9415
kirdetuul neli 10;0.9412
külastaja 25 august;0.9411
võimalus kell kaks;0.941
põhiliselt toodang realiseerimine;0.941
leidma Ukraina uus;0.9407
kuus Toomas Käsmu;0.9407
vaatama muinasaegne eht;0.9406
Eesti tootja hädas;0.9405
10 riik võistleja;0.9404
meister ala täna;0.9401
looma Iisraeli-Liibanoni piir;0.94
teatama Türgi väliskaubandusminister;0.9397
Reet grupp parun;0.9397
lükkama USA välisminister;0.9396
Boris trassokinitas riik;0.9396
soovitama minister kaadripuhastus;0.9393
august stuudio Kai;0.9392
sihtmärk Liibanon paluma;0.9391
tingimus 90 -te;0.939
skulptor Eesti Taani;0.9389
muinasajahuviline päev peakorraldaja;0.9385
Iisrael Hezbollah võitleja;0.9379
Prantsusmaa USA jõudma;0.9377
igavesti loomaaed 50;0.9376
tänavakivi toodetud 1996;0.9376
püüdma Raul Castro;0.9373
viies august stuudio;0.9369
Türgi väliskaubandusminister sõna;0.9368
hindama Mari-Liis huvitav;0.9365
savinõu näiteks kootma;0.9361
Janukovitš arutama täna;0.9357
läänemeremaa minimalistlik skulptuur;0.9357
homme võimalik viikingipäev;0.9356
vaatama aasta homme;0.9355
tuhat põgenik lõuna;0.9353
resolutsioon looma Iisraeli-Liibanoni;0.9347
tuleoht tänane Päevakada;0.9347
täna näiteks Käsmus;0.9346
stsenar lavastaja Reet;0.9345
vesi dekat geni;0.9341
külastaja preemia külastaja;0.934
neli 10 meeter;0.9338
JÜRI truus kinnitus;0.9338
Riina Eentalu skulptor;0.9333
etendus stsenar lavastaja;0.9333
Fidel koster operatsioon;0.933
takistama USA saade;0.933
lõpp soetama Saksamaa;0.9323
Juri ihanorov valitsus;0.9319
uus 20 miljon;0.931
ajutiselt vend Raul;0.9303
täna Alatskivi gümnaasium;0.9299
30 kilomeeter aasta;0.929
teemaline ÜRO resolutsioon;0.9277
täna homme seitsmes;0.9276
meister demonstreerima õpetama;0.9272
Venemaa Leedu täna;0.9271
10 skulptor Eesti;0.9257
armee hoiatama Zidane;0.9257
Mari-Liis huvitav aasta;0.9241
soomussärk kaks erinev;0.923
loom Vital Novikov;0.9224
Liibanon naftas Cavara;0.9215
aasta Columbia kivi;0.9215
viis festival plaan;0.9202
tütar meheleminek 1905;0.9186
festival 10 skulptor;0.9173
Christensen Margarita kamar;0.9164
USA jõudma kokkulepe;0.9154
viljahoidla istuma vestlema;0.911
toodetud 1996 -st;0.9096
stuudio Kai Vare;0.9042
esimene lossipreil täna;0.9037
sekund soe 22;0.9001
noor preili tantsima;0.8973
USA välisminister Condoleezza;0.8891
