keyphrase;score
raamat võtma Kon-Tiki;0.9605
sada raamat üldse;0.9563
lõuna tooma hobune;0.954
meeldima reisijutt nägema;0.9529
joodik jääma ütlematult;0.9499
võtma Kon-Tiki ekspeditsioon;0.9492
kordasem tõmbama maa;0.9483
lõpetama sada raamat;0.9482
ähmaselt nägema laud;0.9478
raamat üldse lugema;0.9452
Kon-Tiki ekspeditsioon avama;0.9448
puhkama igapäevane öö;0.9443
209 -lt lehekülg;0.9431
isa vingelt rei;0.9429
vaatama pöörlama ähmaselt;0.9429
mõtlema isa klaas;0.942
hästi lugema luup;0.9415
selg rääkima kordasem;0.9413
vapper mees igatsema;0.9413
hoidma kordasem endamisi;0.9411
reisijutt nägema hästi;0.9411
kord viinaklaas lööma;0.9403
raamat suutma lõpetama;0.9403
sületäis puu varsti;0.9398
lauts lebama isa;0.9397
ema käsivars tugevasti;0.9396
rääkima kordasem jonnakalt;0.9396
ütlematult ütlema ärritama;0.9395
järelastama kaks süüdlane;0.9392
pihk teadma meeldima;0.9392
õde lävele seisma;0.9384
100 otse nägu;0.9378
puu varsti leegitsev;0.9377
varsti leegitsev ahi;0.9377
külm tunduma toiming;0.9375
aken kuuseoks kaetud;0.9373
endamisi pikem sirguma;0.9372
kümnekordselt kõrv torm;0.9371
pöörlama ähmaselt nägema;0.937
kogelema suutäis tuul;0.9369
katkendlik hääl jutustama;0.9368
tõrrelema joodik jääma;0.9368
käsivars teadma kord;0.9365
igapäevane öö jääma;0.9365
täna esimene kord;0.936
käsivars tugevasti külg;0.936
raamat nägema teadma;0.936
kergem hoidma ema;0.9353
paiskama sõna kümnekordselt;0.9348
kartma rääkima õuevärav;0.9348
hüüdma teadma viimane;0.9347
kordasem jonnakalt rääkima;0.9341
lugu ümberringi keesma;0.9338
läbipaistev kõhn jäänud;0.9336
jääma ütlematult ütlema;0.9336
meeldima ütlema kohmetult;0.9335
tahtma meeldima reisijutt;0.9333
kiiresti võtma käsi;0.9328
ahi mõtlema isa;0.9327
käsi kinni hoidma;0.9327
kinni õde pöörduma;0.9326
kord kõndima linn;0.9326
tagatuba uks lahti;0.9325
kaenal kinni käsi;0.9323
küsima ema tund;0.9322
mõte jääma isa;0.9322
nägema hästi lugema;0.9319
kaenal võpatama teadma;0.9318
tuba külm tunduma;0.9317
-lt lehekülg lehekülg;0.9315
tuul rääkima kordasem;0.9313
jäänud käsi pisar;0.9312
teadma teadma vastasema;0.9311
puu lõuna tooma;0.9309
kummarduma raamat nägema;0.9308
kordama suruma käsivars;0.9303
viimane aeg tahtma;0.9301
kõvasti kaenal kinni;0.93
kohmetult teadma teadma;0.93
nägu isa silm;0.9293
nuga selg komistama;0.9292
siht tabama rabandus;0.9289
lebama isa rahulikult;0.9288
kinni hoidma ;0.9287
toiming jääma õhk;0.9286
mets keeruline rada;0.9285
isa silm veerema;0.9283
lahtine raamat võtma;0.9283
komistama sageli kergem;0.9282
