keyphrase;score
Alam-Pedja hunt mõtlema;0.9647
rääkima hundikarjastruktuur üldse;0.9622
ütlema mees perekonnapea;0.9614
võrdlema Alam-Pedja hunt;0.9614
käima otsima Alam-Pedja;0.9613
perejuht Järvselja paar;0.9602
otsima Alam-Pedja kaitseala;0.9592
oodatu suurem huntama;0.959
ümbrus otsima hundipesapaik;0.9589
loetletud kaheksa mõtlema;0.9586
küsi vanematepoolne jahikool;0.9586
kuulma raadius ilmselt;0.9581
70 protsent jääma;0.9569
eesti hundiasurkond moodustama;0.9568
eesti hunt üldse;0.9568
ääreala märgistama eriti;0.9568
emahunt ootama nii-öelda;0.9563
naaberkorter kostma hiljem;0.9561
Alam-Pedja looduskaitseala kõnelema;0.9561
suurem inimene käima;0.9558
keeruline termin alfaisane;0.9558
20 seitsepealine hundikari;0.9557
metskitsema vähem seoses;0.9557
samamoodi alamveli hunt;0.9554
tegelema homo käimine;0.9551
uudishimulik õdedest-vend julgem;0.9551
hunt vastama tegelikult;0.9549
esinema hiljem lugu;0.9549
ilmselt karjastruktuur kannatama;0.9548
siiamaani tähtsam koht;0.9548
looduskaitseala metskitsema vähem;0.9547
looduskaitseala lõunaserv käima;0.9547
kindlasti tegelikult eriluba;0.9546
hierarhiaredel kõrgem pulk;0.9546
loomulikult uudishimulik õdedest-vend;0.9544
Järvselja paar pereisa;0.9542
tulemus säär kinni;0.9542
vanematepoolne jahikool jäänud;0.9539
ülejäänud bee gammaloom;0.9537
otsima hunt tegelikult;0.9537
Venemaa tunnustatud hundiuurija;0.9535
tsitaat Ilmar Rootsi;0.953
Ameerika filmima tegelikult;0.9529
mees kodu kaitsma;0.9529
sõitma lähemalt päev;0.9529
kaardistanud 900 kilomeeter;0.9528
anne tulevik ajakirjandus;0.9527
protsent jääma püss;0.9526
üldse hunt andma;0.9525
ütlema Alam-Pedja tegelikult;0.9525
sügis erakordne anne;0.9524
püss kari kiratsema;0.9524
lõpp usinasti lambakari;0.9523
500 ruutkilomeeter teema;0.9523
miskipärast populaarne kirjutama;0.9523
üldse Alphad tähtsam;0.9522
200 hunt jahimees;0.9521
liising pesakond ilmselt;0.9521
ütlema mees samamoodi;0.9521
Alam-Pedja tegelikult hea;0.9519
vana õpetama tegelikult;0.9519
aktiivselt hunt kaitsma;0.9519
mõte Hund kontakt;0.9516
retk tähendama jahiretk;0.9516
hetern ümbrus Laashoone;0.9515
10 loom kanti;0.9515
100 uskuma samamoodi;0.9513
D rebane jänes;0.9512
elama grupiti ilmselt;0.951
Kolgaste tihtilugu nägema;0.9509
Eesti suurem hundikari;0.9508
Eestimaa hunt hästi;0.9507
tegelikult üldjuht võtma;0.9506
vajalik kaugus ründama;0.9505
mängima hea sõda;0.9504
loomulikult hunt jälitama;0.9503
hästi kuri jahimees;0.95
jaht kändema käip;0.95
siinne kemps hoidma;0.9499
tulevik ajakirjandus erakordne;0.9495
-st sajand viimane;0.9494
vähem seoses kultuurmaastik;0.9491
põgenema nelima kiskja;0.9491
tihti rumal koerakutsikas;0.949
anded tegelikult normaalne;0.949
kari territoorium keskeltläbi;0.9489
üldse suhteliselt rumal;0.9488
kaastus seitse talv;0.9485
jumal saatma Silved;0.9484
vanem natukene olenevalt;0.9483
maailm autoriteetsem hundiuurija;0.948
nägema ilmselt suhe;0.9476
naaberala jahimees aktiivsus;0.9476
julgem aktiivsem uudistama;0.9475
näol näiteks Kambja;0.9475
lööma sealsamas Laekvere;0.9474
sealsamas vari lõppema;0.9473
tuba tasakesi naaberkorter;0.9471
kariaed karjuma Euroopa;0.947
Rootsi küsimus küsima;0.9467
mees perekonnapea naine;0.9467
150 küllap kindlasti;0.9466
üldse no kindlasti;0.9465
kutsuma Põltsamaa raba;0.9465
silm loodusrahvas võrdlema;0.9465
üldiselt hunt monogaamia;0.9464
nii-öelda viimane redelipulk;0.9464
turi mees kodu;0.9464
võib-olla Eestimaa oskama;0.9463
jätkatkeroodo mälestus teke;0.9463
raadius ilmselt hundiulk;0.946
1818 aasta rikkuma;0.9459
tegelikult asi kirjutama;0.9458
kilkama ääretult huvitav;0.9457
üldse suurem gilsalt;0.9456
õdedest-vend julgem aktiivsem;0.9456
12 kutsuma Põltsamaa;0.9455
juhtuma kord 2001;0.9455
esile esmane refleks;0.9454
hunt olulisem roll;0.9452
ajakirjanik natukene vint;0.9451
tegelema pioneer võib-olla;0.9451
uluksõraline populatsioon kirjutama;0.945
Pavlov lause kirjutis;0.9448
16 august ütlema;0.9448
kari paar-kolm kord;0.9447
Peep Männil esimene;0.9446
võtma Veljo Runnel;0.9446
Ameerika suguvend üritama;0.9444
uuesti püüdma seis;0.9443
ümbrus Laashoone turvakur;0.9442
siinsamas ala Pedjalg;0.9442
mets Kolgaste tihtilugu;0.9441
Lontov nimi jäänus;0.9441
erakordsem Ilvar asi;0.9439
looduskaitseala Marko Kübarsepa;0.9439
Tuisk katma pühine;0.9439
viis aasta tegelema;0.9437
Kambja kihelkond eriti;0.9434
sattuma 97 aasta;0.9434
ema vanem emahundikutsika;0.9434
2001 aasta kari;0.9432
no tegelikult isa;0.9431
ütlema tänane Venemaa;0.9431
nojah nägema sageli;0.943
Marko tunduma ajakirjanik;0.9429
kõrgem puu Järvselja;0.9426
paremale hetk näitama;0.9425
ilmselt hundiulk püüdma;0.9425
moodustama nii-öelda püsiv;0.9423
asi natukene segane;0.9422
probleem Bism saatma;0.9414
vana vinüülplaat jätkama;0.9412
loema hästi-hästi rohke;0.9411
variant kutsikas kutsikas;0.941
10 aasta käinud;0.9409
hüüdma kindlasti natuke;0.9405
ide mees hunt;0.9404
aken jõudma aken;0.9404
mees tegelema pioneer;0.9402
kaitsma lehm hobune;0.94
gamma Alfred tähtsam;0.9393
Järvselja hundipere suvi;0.9393
Ameerika võib-olla jälle;0.9392
ütlema kell 12;0.939
õnnestuma inimkeel peksma;0.9388
kaugus tubli 130;0.9388
Laekvere kodu viima;0.9384
info mees turg;0.9384
saakloom näiteks antud;0.9379
900 kilomeeter sündmus;0.9376
kõrgem isahundiolu domineerima;0.9372
ilmselt vana Units;0.9362
18 sajand kirikukroonika;0.9361
veelkord pastor Masing;0.9357
organiseerija kari alfaemane;0.9356
raamat Eestimaa eestlane;0.9344
Põltsamaa raba serv;0.9332
hundiuurija Marko Kübarsepp;0.9327
ütlema 400 500;0.932
1987 sammas Põltsamaa;0.9319
aeg Hiiumaa paar;0.9316
varem üheksakümnes aasta;0.9313
Viljandipoolne Peter no;0.9307
võimalik variant kutsikas;0.9301
tikkuma üldse suhteliselt;0.9297
ühine joon no;0.9292
territoorium jutt kari;0.9252
diplomaatilisem inimene võib-olla;0.9246
säär kinni hullemalt;0.9245
moi voor saatma;0.9242
meesmets oda tald;0.9238
hetk lootus känd;0.9229
ligemale 50 koer;0.9206
Cole sõber välitö;0.9171
1873 aasta Virumaa;0.9148
lootus känd kari;0.9114
Marko Kübarsepa no;0.9106
Põltsamaa jõgi kallas;0.9028
noor vei emane;0.8982
