keyphrase;score
keeklubi üldse tegelikult;0.9697
mõte klubikultuur mängima;0.9696
põhimõtteliselt salgama Euroopa;0.9682
teisalt tähendama mutantdisko;0.968
kuskilt raadio mängima;0.9653
kõrge kõrge haridustase;0.9646
USA-s-i teadma põhjanaaber;0.9644
põhimõtteliselt no priotiseering;0.9643
olulisem Tiitsail sellegipoolest;0.9641
vähemasti Eesti tarvitama;0.9638
ebaseaduslik sealsamas rätis;0.9631
pidu jälle intervjuu;0.9627
sellisem võib-olla Housse;0.9626
võib-olla Housse meloodiline;0.9625
selgelt suurem kommertlikum;0.9623
mõte Eesti rääkima;0.9621
defineerima meister klubikultuur;0.9615
üritus teisalt tähendama;0.9612
jääma väiksem klubi;0.9608
muutuma kommertsvarieerus Smenstrimistus;0.9604
suurem üritus kommertlik;0.9594
käima loomulikult kommertskäsi;0.9593
Tõnson toetama üritus;0.959
saade algus ilmselt;0.9589
tegija teadlikum muusikastiil;0.9589
klubikultuur ilmselt üldse;0.9589
käima klubistal Talleg;0.9584
kaks kool jätkuma;0.9582
tubi kultuur detailselt;0.9582
aeg otseselt klubikultuur;0.9581
tähendama mutantdisko jääma;0.958
popkultuuritund nimetama Reimo;0.9579
üritus Pärnu samamoodi;0.9575
raadio kaks Reimo;0.9572
üha noortekultuur hetk;0.9571
häben üritus algselt;0.9571
OK ütlema tegelikult;0.9569
tugevalt Key muusika;0.9569
elektrooniline tantsumuusika käiv;0.9569
Sildvee täna raadio;0.9568
noortekultuur hetk jõudma;0.9566
tähtsam muusika tegelikult;0.9563
põhimõtteliselt algusaeg lugema;0.9563
kirjutama ütlema Suurbritannia;0.9562
pidu segunema näide;0.9562
kasvama niivõrd-kuivõrd töölisklass;0.9562
üleüldse asi klubikultuur;0.9561
näide Suurbritannia kiiresti;0.956
aru tollal ilmselt;0.956
popkultuur tähendama tegelikult;0.9559
käima sissetallatud rada;0.9558
intervjuu ankeet klubi;0.9557
üldse narkootikum ütlema;0.9557
-te globaalne noorsookultuur;0.9556
klubi jooksma andmed;0.9552
Suurbritannia kiiresti stiil;0.955
kaasa inimene Soome;0.9549
segunema lihtsalt nädalalõpumeelelahuskultuur;0.9548
muusika Haus vähemasti;0.9546
sügavalt tellitistlik eliit;0.9546
loomulikult tarvitama süstitav;0.9546
viima hoopiski mõttetu;0.9545
pulss jälgima klubikultuurimaastik;0.9545
Tõnson intervjuu jõudma;0.9544
kommertlikum üritus teisalt;0.9544
tantsima üksinda praegult;0.9543
91 aasta kodulinn;0.9542
Pirita džässmuusikapäev raames;0.9541
Euroopa rääkima algne;0.9541
üritus jäätis muusikaüritus;0.954
esoteeriline periood tegelema;0.9539
Tõnsa mängima piraat;0.9538
rida põhimõtteliselt jääma;0.9538
klubikultuur klubi pisikene;0.9537
ilmselt üldse defineerima;0.9537
mismoodi küsitlus viima;0.9534
algselt Ameerika muusikastiil;0.9532
Taani laev käima;0.9529
arvama aasta 94;0.9528
kommertsialiseerumine Tänak segunema;0.9527
detailselt oluline Tiitseis;0.9527
täis käber klubi;0.9526
enam-vähem mudel sarnane;0.9524
vahend inimene meenutus;0.9522
kuulma lääs proovima;0.9521
segunema näide Suurbritannia;0.952
-te lõpp massikultuur;0.952
imago olulisem Tiitsail;0.9518
samamoodi Taani laev;0.9517
siiamaani mängima Alari;0.9516
üha no kommentraliseeruma;0.9516
jälle uuem muusikastiil;0.9515
tähendama nii-öelda alternatiiv;0.9515
kaak arenema erinevus;0.9514
võrdlema Põhjamaa eriti;0.9514
problemaatilisem kukkuma seltskond;0.9511
87 aasta pits;0.9508
noorsookultuur kasvama niivõrd-kuivõrd;0.9503
otseselt klubikultuur siduma;0.9503
Aivar Tõnson toetama;0.9502
algselt alternatiiv maik;0.9501
nähtus algama 80;0.9501
lõpp Aivar tants;0.95
värske sotsioloog otsima;0.95
jääma alternatiivne maa;0.95
periood vaikselt Landekround;0.9499
mängima Alari ulatuv;0.9497
normaalne klubi tantsima;0.9496
paus kuulama natukene;0.9495
viga popultuur tippusioon;0.9493
klubikultuurikontekst kaak arenema;0.9493
varjund hilisem aeg;0.9492
laiem mõte üleüldse;0.9492
varem nägema kuulma;0.9489
liin jooksma põhimõtteliselt;0.9489
mängitud Eesti Eesti;0.9487
Amercaniseerumine vorm kuskilt;0.9487
võrdlema rokkstaar diskine;0.9485
lõpp nimetama reivikultuur;0.9482
vistilk reklaam 97;0.948
90 -te lõpp;0.9478
noor inimene kultuuriline;0.9478
saade Raadio kaks;0.9476
vana aeg atmosfäär;0.9473
algama 80 -te;0.9471
töölisklass provints tähendama;0.947
Britannia mõte erinev;0.947
osalema klubikultuuriüritus mõtlema;0.9469
puhkus Suurbritannia arendama;0.9468
segunema normaalne klubi;0.9467
sotsioloog ülikool lõpetama;0.9466
vana vana diskomuusika;0.9464
seoses üldse narkootikum;0.9464
pidu õige IC;0.9464
osa Suurbritannia kerge;0.9461
Eesti esimene verstapost;0.9461
97 aasta info;0.9458
ütlema staartegija jeisma;0.9455
reklareed vistilk reklaam;0.9455
mõtlema näiteks 90;0.9453
mäletama ametlikem pidu;0.9452
klubikultuur Beller no;0.9449
nii-öelda dress inimene;0.9447
teema aasta üldsegi;0.9446
tegemine fenomen algama;0.9442
kuulsam alustaja hiljem;0.9442
narkootikum ütlema esimene;0.944
Suurbritannia importima natuke;0.9435
ministeerium väike korraldama;0.9433
-te lõpp nimetama;0.9431
ametlikem pidu 93;0.9428
stuudio sotsioloog Airi-Alina;0.9426
kapital ilmselt kultuuriline;0.9426
Soome võib-olla noor;0.9426
põhjus sotsioloog ülikool;0.9426
nahvas Tiitsein staar;0.9424
asi nii-öelda proovima;0.9419
98 muutuma Eesti;0.9416
klubikultuuriüritus mõtlema näiteks;0.9415
aasta 91 vestma;0.9412
Liina põhimõtteliselt asi;0.9412
jääma võib-olla jälle;0.941
intervjuu Is lihtsalt;0.9409
90 -te uimasti;0.9405
Sildvee kuulama ;0.9404
no Tallinnat pidu;0.9401
klubikultuur kolm etapp;0.9399
Tekna Detroit seisanud;0.9396
rahvusvaheline kanal võib-olla;0.9392
1000 inimene korraldaja;0.9391
atraktiivne aktsepteeritavam rääkima;0.9391
Reti tegemine massiüritus;0.939
sotsioloog Aire Liina;0.9389
käber klubi aeg;0.9388
naguniisugune väike provints;0.9382
levima streit suurem;0.9382
lisa garantii inimene;0.9364
enesehoiak noor inimene;0.9362
93 suurem üritus;0.9361
jõudma Inglismaa USA-s-i;0.936
ookean feld inimene;0.9358
ütlema jess OK;0.9353
aeg arendama alternatiivsem;0.9347
provints riik sarnane;0.9346
800 inimene paar;0.934
organiseerija kuulma lääs;0.9335
maine levima levima;0.9318
Tiitsail sellegipoolest kuulus;0.9307
etapp esimene teadma;0.9291
vallutama endine tehasehoon;0.9274
näiteks Hollywood jälle;0.926
asi tunduma glamuur;0.9252
-te levinud taarne;0.9248
Eesti inimene tarvitama;0.9235
üldiselt esis Kraftwerk;0.9233
dist esimene 800;0.9199
alternatiivne mana 90;0.9183
kommentaar asi 94;0.9106
Talleg staatus klass;0.9078
pits britt ookean;0.8419
