keyphrase;score
äärmiselt hea hobune;0.9651
tähendama amet professioon;0.9613
5000 inimene eraisik;0.9611
üldse Pirgu lugu;0.9601
täitsa korras elama;0.9592
halb ülikool praegult;0.9586
70 protsent igalüht;0.9585
külastama nojah kursus;0.9584
ilmselt tagama tasu;0.9582
50 sattuma erakätesse;0.9579
programmeerija Tallinn rännak;0.9577
Pekk intervjuu kirjeldama;0.9577
lihtsalt tagama sünnipäev;0.9577
samamoodi vastama ilmutus;0.9576
parkija ümbrus jääma;0.9572
mõtlema Pirgu tuntud;0.9571
tähendama väikne maakool;0.9567
Ruth-Kaja Pekk otse;0.9565
seletama Austraalia pärandus;0.9561
25 miljon Eesti;0.9553
käima täna mõisa;0.9553
lihtsalt meeldima atraktiivne;0.9552
elu ilmselt järglane;0.9551
Tallinn mõisost liitma;0.955
võib-olla loengutsükk panema;0.9549
suurem klient nõustama;0.9546
uuesti vaja nägema;0.9546
kuidasmoodi päev kulgema;0.9545
Pirgu imidž ilmselt;0.9545
aasta 2000 kujutama;0.9544
näitus rahvusraamatukogu mõte;0.9541
Margit ütlema vanasti;0.954
välistama 10 aasta;0.9539
tegelema ülikool juhtimine;0.9539
praegult hea perspektiiv;0.9535
viimane aasta tegelema;0.9534
nii-öelda käima proua;0.9534
Tartu Ülikoolipsühholoog töötama;0.9533
tegelikult üldse teema;0.9533
mismoodi organiseerima telekontroll;0.9531
esitama asi tõesti-tõesti;0.9531
emotsionaalselt rikastav hobune;0.9528
elama pikalt Ameerika;0.9526
vanem vend Valgevene;0.9525
eraisik vajama oluliselt;0.9524
33 aasta aduma;0.9523
ülikool diplom ütlema;0.9521
olukord torn lõhkuma;0.9521
imidž ilmselt tagama;0.9517
10 protsent aitama;0.9515
mees ehitusdirektor 33;0.9514
esimene lõpetaja kalduma;0.9514
tulevikunägemus tulevik siduma;0.9513
Karusoo Pirgu imidž;0.9509
aeg ülikool rektor;0.9508
direktor sild Riho;0.9507
vilets olukord tegelikult;0.9506
sild Riho Eliste;0.9505
keskosa asuv Türi;0.9504
omama vastav kvalifikatsioon;0.9503
kvalifikatsioon tore toitlustamine;0.9503
sõitma pilk kolm;0.9502
ütlema 100 mõisa;0.9501
küsimus tihti veetma;0.9501
Rutkaja Beck tulevikunägemus;0.95
eduv stuudio Margit;0.9498
nädal arvatud nädalavahetus;0.9498
hea vorm hoidma;0.9496
käima niitväli ratsabaas;0.9495
500 meeter mõisahoone;0.9494
segu sulatatud segama;0.9493
kodune aktsiaselts moodustama;0.9492
12 jälle sõitma;0.949
kallis eraisik vajama;0.9489
sõna areng Öelgem;0.9486
amet kindlasti täiendav;0.9485
konkreetselt mõte sinnakanti;0.9483
täna mõisa eriti;0.9482
hästi kannatama rikkam;0.9482
mõis lihtsalt meeldima;0.9482
kujunema park ümbrus;0.9482
Eestimaa sõitma hüljatud;0.9481
aasta martuma perekond;0.9481
saun meeldiv perekondlik;0.9478
otsima näiteks kuuseriisikas;0.9478
Ruth-Kaja Pekk intervjuu;0.9477
tase piisav võistlema;0.9476
Ülikool rektor noor;0.9476
ülikool väike hüpe;0.9474
tõepoolest uks lõpetaja;0.9474
võimalik koitma kord;0.9472
jaa tütremees mehepoeg;0.9472
kirjeldama proua pekk;0.9471
järglane Eluja esialgne;0.9471
kirjutama võib-olla loengutsükk;0.947
kaasomand maa niigi;0.947
tõepoolest kell 10;0.9469
psühholoog inimene vanem;0.9469
kahekümnekes vaatama inimene;0.9468
voode teke voodiriie;0.9464
veetma positiivne neljas;0.9463
esialgne kava plaan;0.9462
Pirgu tuntud saamine;0.9462
neli päev improviseeritud;0.9461
amet professioon aru;0.946
kaks kilomeeter 25;0.9458
telliskivi kasutama telliskivi;0.9456
hästi soe uus;0.9454
kirjeldama nägemus Eestimaa;0.9454
Tallinn äkki mõtlema;0.9452
action vana arvama;0.9451
liitma perekond hästi;0.9448
direktor kursus hind;0.9447
tõenäosus joon 10;0.9446
uuendama mees ehitusdirektor;0.9445
10 Mullen perekond;0.9445
ütlema Concordia ülikool;0.9445
varem siduma Järva;0.9439
kinni ilusti riides;0.9437
tulevane kodu rajama;0.9437
atraktiivne otsima Türi;0.9437
tubli hiljem kõrgem;0.9434
no päev päev;0.9433
Ühendriik asi natukene;0.9432
kindlasti tähendama tegelikult;0.9431
suur müür eesti;0.943
detailselt tahtma kommenteerima;0.9429
omanik ostma Norra;0.9423
mõisaomanik lähemalt tutvuma;0.9423
problemaatiline kulgema jääma;0.9422
ümbrus no tänama;0.9422
Tiivne avastama samamoodi;0.942
muutma elustiil no;0.9418
instituut töötama põhiliselt;0.9418
kirg PA harrastus;0.9417
professioon aru mismoodi;0.9415
küsima küsima rektoritool;0.9414
10 aasta tool;0.9413
