keyphrase;score
vaevlema idend kriis;0.9677
Saksamaa reisima suutma;0.9666
Türgi kuum teema;0.9643
Istanbu ääreala võrdlema;0.9643
ülejäänu keerulisem Türgi;0.9639
kaeblema Istanbuli karss;0.9637
Ameerika ärimees käituma;0.9637
absurdne absurdielement märkama;0.9623
tüüp sunniit alaviit;0.9616
ameeriklane kirjutama teatmeteos;0.9615
Türgi sultaniriik suurem;0.9613
Venemaa room külg;0.961
Türgi tõstma elukvaliteet;0.9608
aru Istanbuli küpse;0.9607
Saksamaa haridus läänelik;0.9606
türgi reis valmistama;0.9597
nägu varjav naisterätik;0.9596
Pariis atmosfäär küpsema;0.9593
Türgi juss identsus;0.9592
andma Türgi saatkond;0.9592
keeruline Türgi ütlema;0.9586
pere tugev lääneorientatsioon;0.9585
igatsema Venemaa room;0.9583
saks Türgi islamivabariik;0.9583
23 aasta arengutee;0.9582
Iraak Türgi omama;0.9578
Saksamaa jõudma kuuldus;0.9578
-st eluaasta kirjutama;0.9577
nähtavasti paaniliselt kartma;0.9575
pida moodne maailm;0.9574
süüdistama Tomuk nähtavasti;0.9573
kaitsma türk karmikäeline;0.9572
kahel külg kaeblema;0.9572
le Türgi reisima;0.957
Türgi maailm kergemini;0.9569
Türgi ilus püüdma;0.9569
Bütsants riik yheg;0.9566
karss tegutsema Istanbuli;0.9563
väljaväänama uus aeg;0.9562
ükskord Euroopa liit;0.9561
Türgi vajama Euroopa;0.9558
ajakirjanik hiljuti tapma;0.9556
Euroopa liit sattuma;0.9556
kolkamaa kauge provintsilinn;0.9555
peategelane karss tegutsema;0.9553
erakool hiljem viibima;0.9551
ääreala võrdlema Pariis;0.9549
kergesti muutma keelamise-käskimine;0.9547
vanem Türgi käinud;0.9546
provintsilinn kars teravam;0.9545
Venemaa ainus riik;0.9545
rida ärimees ameeriklane;0.9543
pronkssõdur teema edasiarendus;0.9543
sekk otseselt euroopalik;0.9543
kese Istanbu ääreala;0.9539
lähenema asi üldiselt;0.9536
küpse kirjandus aeg;0.9534
eesti lugeja lugema;0.9529
vennaskond propageerima sonimüts;0.9529
tegelikult panema kord;0.9528
külaprobleem kirjutama lõpmatus;0.9527
keerulisem Türgi vajama;0.9526
Euroopa-mõjuline ääremaa õige;0.9525
vang istuma eesti;0.9525
mees türgi naine;0.9525
tööeetika sügavalt juurduma;0.9524
Türgi areng tublisti;0.9523
tuletama TEA kirjastus;0.9523
ütlema läänemaailm üleliia;0.9522
Istanbul paar lehekülg;0.9521
valitsema ühiskondlik kriis;0.9521
meenutama 80 -te;0.9519
küllalt tugevasti kristlus;0.9518
üldsegi leidma internet;0.9516
22 -st eluaasta;0.9515
tegutsema Istanbuli õppima;0.9515
Euroopa õppiv türgi;0.9515
