keyphrase;score
36 Salmin kostma;0.9515
kuiv vilets stamitee;0.9498
leib andma tänapäev;0.9491
ütlema abi ainus;0.9487
kostma jeesus naabraam;0.9486
peatükk 33 -st;0.948
põgenema tige esimene;0.9464
ütlema vabaksJeesus kostma;0.9463
jeesus naabraam sugu;0.946
abi ainus suutma;0.9458
stamitee sattuma lõpuks;0.9456
võtma nähtamatu kanal;0.9445
vabaksJeesus kostma ütlema;0.944
kaheksas peatükk 33;0.9429
lisa kangekaelsus kinni;0.9423
õieti vaba pattuma;0.9405
Jüri Raudsep hommikupalvus;0.9397
ainus suutma patt;0.9376
viletsus lõppema toimima;0.9359
orgama ütlema vabaksJeesus;0.9356
isa taevas pühitsetud;0.9354
vääriline isa taevas;0.9347
kindel süda rahulik;0.9345
süda rahulik meelelaga;0.9333
õieti vaba palve;0.9332
mürgitama tahtma käitumine;0.9332
andeks andma võlglane;0.9331
patt orjus põgenema;0.9327
igapäevane leib andma;0.9325
igavene päev rahu;0.9324
kostma ütlema padu;0.9323
lõpuks patt orjus;0.9318
valitsema padu patusulane;0.9313
patusulane ori ütlema;0.9305
enesevalitsemine tugevam king;0.9305
viimaks igavene päev;0.9297
läbima viimaks igavene;0.9296
Raudsep hommikupalvus alus;0.9284
rahulik meelelaga püha;0.9268
jõud patune saamine;0.9266
kangekaelsus kinni hoidma;0.9266
ori jääma maja;0.9265
-st 36 Salmin;0.9262
ütlema padu patt;0.9261
naabraam sugu orgama;0.9258
toimima meelepärane viis;0.9251
Salmin kostma jeesus;0.9239
ase võtma nähtamatu;0.9236
tundma teadma kuiv;0.9235
isa aitama koorem;0.9234
jumal isa aitama;0.9228
patune saamine läbima;0.9223
meelelaga püha igavene;0.9218
sattuma lõpuks patt;0.9218
päevasus kindel süda;0.9217
sõna Johannes evangeelium;0.9213
laskma valitsema padu;0.9197
Luterlik kirik emeriitõpetaja;0.9194
igavesti aamen ;0.9193
andma tänapäev andma;0.9189
pühitsetud nimi riik;0.9188
vaba palve võtma;0.9188
andma jõud patune;0.9188
kuri riik vägi;0.9178
evangeelium kaheksas peatükk;0.9177
päästma kuri riik;0.9167
teadma kuiv vilets;0.9164
andma võlglane kiusatus;0.9158
vaba pattuma vaenulik;0.9157
vaenlane Kristus vääriline;0.9155
mõte mürgitama tahtma;0.9155
au igavesti aamen;0.9152
pattuma vaenulik jõud;0.9152
Kristus vääriline isa;0.915
ori ütlema abi;0.9143
palve võtma armuline;0.9142
patune lisa kangekaelsus;0.914
jõud südamepõhi ase;0.9128
võlglane kiusatus päästma;0.9128
lõppema toimima meelepärane;0.9113
riik vägi au;0.911
igavesti poeg vaba;0.9109
tige esimene tunnus;0.9104
patt võim murdma;0.9102
suutma patt võim;0.91
võim murdma poeg;0.9095
saamine läbima viimaks;0.9093
südamepõhi ase võtma;0.909
halvim patune lisa;0.9089
jääma maja igavesti;0.9088
emeriitõpetaja Jüri Raudsep;0.9062
kylev päevasus kindel;0.9047
igavene õnnistamine sõber;0.9022
orjus põgenema tige;0.9019
kanal olemus meel;0.9012
kannatlikkus enesevalitsemine tugevam;0.9007
tahtma käitumine vangistama;0.9004
elu kylev päevasus;0.9003
Johannes evangeelium kaheksas;0.8986
kirik emeriitõpetaja Jüri;0.8983
päev rahu viletsus;0.8976
käitumine vangistama halvim;0.8969
võlg andeks andma;0.8964
rahu viletsus lõppema;0.8958
vaba õieti vaba;0.8953
kandma andma jõud;0.8951
tugevam king elu;0.8948
andeks võlg andeks;0.8941
kinni hoidma tundma;0.8937
Evangeelse Luterlik kirik;0.893
vaenulik jõud südamepõhi;0.8929
Eesti Evangeelse Luterlik;0.8928
sugu orgama ütlema;0.8918
vangistama halvim patune;0.891
panema tähele jumal;0.8908
viis kannatlikkus enesevalitsemine;0.8906
aitama koorem kandma;0.8893
hommik Eesti Evangeelse;0.8891
nimi riik tahtmine;0.889
andma andeks võlg;0.889
võtma armuline jumal;0.8889
vilets stamitee sattuma;0.8883
maa igapäevane leib;0.8864
vägi au igavesti;0.8861
nähtamatu kanal olemus;0.8827
püha igavene õnnistamine;0.8827
taevas maa igapäevane;0.8826
alus panema tähele;0.8821
õnnistamine sõber vaenlane;0.8815
taevas pühitsetud nimi;0.8787
hommikupalvus alus panema;0.8781
esimene tunnus ilmnemine;0.876
armuline jumal isa;0.8756
tänapäev andma andeks;0.8753
kiusatus päästma kuri;0.8743
padu patusulane ori;0.8725
murdma poeg vaba;0.8717
meel mõte mürgitama;0.8696
maja igavesti poeg;0.869
jumal sõna Johannes;0.8665
ori ori jääma;0.8607
hoidma tundma teadma;0.8579
king elu kylev;0.8573
sõber vaenlane Kristus;0.8539
poeg vaba õieti;0.8536
riik tahtmine sündima;0.8531
sündima taevas maa;0.8527
tahtmine sündima taevas;0.8499
meelepärane viis kannatlikkus;0.8481
ilmnemine laskma valitsema;0.8452
koorem kandma andma;0.8392
padu patt ori;0.8354
tähele jumal sõna;0.8131
patt ori ori;0.7936
tunnus ilmnemine laskma;0.786
olemus meel mõte;0.7648
33 -st 36;0.6785
