keyphrase;score
unustama tegelikult Peipsi;0.9673
mängima ilmastikutingimus üleüldse;0.9646
paraat sõitma tegelikult;0.9646
Peterburi suund tähendama;0.9626
ütlema tänane päev;0.9618
andma mitmekordne mereriik;0.9614
netikaater tegelikult nägema;0.9605
kommenteerima paraat merevägi;0.9604
kaater nagunii võidutu;0.9603
rääkima lühike ajalugu;0.9603
mitmekordne mereriik ütlema;0.9602
miinimumin loomulikult arvestama;0.96
üheaegselt Peter nägema;0.9598
30 aasta maailm;0.959
märk jagama raadioeeter;0.9584
ütlema Vene impeerium;0.9584
püüdma maksimaalselt Eesti;0.9584
nähtav Valmend süsteem;0.9582
USA luurelennuk allveelaev;0.958
ohutune valmis teadvus;0.958
Kagu-Eesti vald jõudma;0.9573
tegelikult liikuma otse;0.9573
vana meister ilusti;0.9569
kuusteistkümmes Türgi õhujõud;0.9567
häda täna mereakadeemia;0.9566
50 noor tüürimees;0.9565
pooleli väikelaev tegelikult;0.9558
parim merendus juhtuma;0.9555
kogenud kapten vaatama;0.9554
tegelikult Peipsi Euroopa;0.9553
kiirus laev üldse;0.9551
paraat põhjalik kaasa;0.9551
21 kogupauk mäletama;0.955
nii-öelda liist mereakadeemia;0.9548
põhjus tabama tehnikaülikool;0.9548
neli kord kohtama;0.9547
vanajumal meelepärane koraal;0.9547
juhtiv merekool vana;0.9546
alane konsultatsioon mees;0.9544
võidutu Saaremaa põhjarannik;0.9544
avastama Eesti koolisüsteem;0.9543
ametlikult paraad algama;0.9543
algama tegelikult kolmveerand;0.9542
tüürimees õppima Saaremaa;0.9541
mereakadeemia võtma merekool;0.954
mees käima kapten;0.954
kord kiiremini reaalaeg;0.954
1913 valmima balti;0.9539
leppima pehmem variant;0.9539
nägema sõitma lahesopp;0.9538
teadlikult faas ristiusk;0.9537
vaste netikaater tegelikult;0.9537
abi kommenteerima paraat;0.9536
näitama no varsti;0.9533
46 tüürimees tähendama;0.9532
mõnus Nokian tegelikult;0.9529
Valmend nimetama tegelikult;0.9529
sümbolek kell seisma;0.9527
kaks kopter Ameerika;0.9525
tegelikult konks vana;0.9519
viima vorm uuesti;0.9518
süsteem Läänemeri osalema;0.9517
12 inimene vaatama;0.9516
Ülikool elu käima;0.9514
uuesti suruma lina;0.9511
kool tähendama Eesti;0.9509
paraat merevägi peastaabispetsialist;0.9508
plusso kogemus püüdma;0.9508
sõitma rahvusvaheline vesi;0.9507
mereharidus Meri seisma;0.9507
projekt tähendama õlireostus;0.9504
kohtama Bänd jälle;0.9504
nägema liikuma pidevalt;0.9504
esialgne plaan ettenähtud;0.9501
Nikonna seis täna;0.95
hävitaja F kuusteistkümmes;0.95
eriline inimene saatus;0.9499
tegelikult riik suurem;0.9499
stsenaarium üldse tekkima;0.9498
purjepaat läbima aste;0.9497
Peipsi Euroopa küllalt;0.9494
Euroopa projekt unikaalne;0.9493
100 kolmekümneaastane jällegi;0.9493
1000 kord kiiremini;0.9493
järjekord panema Edinber;0.9493
küllaltki sihuma mitmekülgne;0.9492
vorm uuesti mereakadeemia;0.9492
võit jaanitul sadamakailt;0.9492
lootma esimene september;0.9491
raadioeeter kolleeg raadio;0.9488
20 sajand avastama;0.9487
au kultuur kultuur;0.9486
viima virtus laiali;0.9486
Eesti rannik rääkima;0.9486
tähendama tegelikult kultuurivahetus;0.9486
vana professor tuletama;0.9483
oluline sümbolek kell;0.9482
ümbritsema vesi jätkuma;0.9481
unikaalne projekt jällegi;0.9481
sadam maavalitsus tuletseremoonia;0.948
kolmekümneaastane jällegi rääkima;0.9478
riik märkima paraat;0.9478
kõrge ambitsioon mereriik;0.9478
lähemalt maripuu rand;0.9475
Saaremaa põhjarannik virtu;0.9474
matt kohtuma uuesti;0.9473
ütlema Kuressaare kama;0.9472
ilusti nägema lipp;0.9472
