keyphrase;score
rein mark;0.8216
vormistama dokument;0.8128
arvatud redel;0.8116
positiivne signaal;0.811
näiteks vaja;0.811
tulemus saavutama;0.8095
summa ütlema;0.8083
illimar homme;0.8064
dimensioon kindlasti;0.8063
signaal mõte;0.8004
kahju dimensioon;0.7995
eraldama eile;0.7992
dokument eesti;0.7979
uus kompromissettepanek;0.7974
avama ratifitseerimine;0.7964
inimene hulk;0.7962
homme ilm;0.7957
lepe tekst;0.7949
olulisem sündmus;0.7943
uuem eksponaat;0.7941
saaja arv;0.7937
teema eriliselt;0.7937
meeter sekund;0.7933
saabuma rühm;0.7926
au rajatud;0.7924
kontekst eesti;0.7924
otsustama laiendama;0.7923
andrus ansip;0.7922
redel panema;0.792
tony blair;0.7919
hindama kontekst;0.7917
andma lähemalt;0.7911
kinnitus uus;0.7907
uus eelarvekava;0.7906
aaboja idee;0.7906
inimene ootama;0.7905
mark sõna;0.7898
blair küsimus;0.7896
sadama soe;0.7889
president jose;0.7885
aeg paluma;0.7884
sadama hoovihm;0.7884
eelarvekava märgatavalt;0.7883
odav tutu;0.7882
toetus tallinn;0.7881
kasutamine kindel;0.7878
eile õhtu;0.7876
toimuma neli;0.7873
aeg tegelikult;0.7868
summa eesti;0.7868
öösel illimar;0.7866
saavutama täna;0.7866
inspiratsioon koni;0.7863
jose manuel;0.7862
teadma mall;0.7854
homme õhtu;0.7853
asi arutama;0.7853
sidi otsustama;0.7848
üksu asi;0.7847
sekund soe;0.7846
vapustav elamus;0.7844
püüdma andma;0.7841
mark kutsuma;0.7839
siga park;0.783
sündima kahju;0.7828
planeerima jääma;0.7826
eiki nestor;0.7825
paluma rühm;0.7822
au vabestus;0.7822
kaduma test;0.7821
35 uus;0.7819
otsustama eesti;0.7818
ilm suvine;0.7813
viivitus aeg;0.7807
signaal euroopa;0.7802
vastuseis tugevam;0.78
panema kabiin;0.7792
luksemburg uus;0.7787
vanapark istutama;0.7784
kava vana;0.7783
diplomaat jaan;0.7782
park idee;0.7781
kindlasti tänane;0.778
tanel talv;0.7777
palgapoliitika inimene;0.7776
rajama noorpark;0.7776
senine ots;0.7776
mart saare;0.7775
rühm liige;0.7771
debatt referendum;0.7765
märkima mure;0.7765
toivo tuberik;0.7755
lennundusmuuseum inimene;0.7754
asi britt;0.7749
10 meeter;0.7748
suurejoonelisemalt huvitavam;0.7748
park otsustama;0.7748
äik puhuma;0.7748
autor kaasa;0.7742
suhe asi;0.7741
halvem möödunud;0.7741
huvitavam irja;0.7738
meel mõte;0.7736
seitse aasta;0.7735
nimetama helilooja;0.7734
viima andres;0.7732
komisjon president;0.7731
uus puu;0.7728
uskuma natukene;0.7728
professor julius;0.7725
tartu taevas;0.7722
hea avama;0.7721
tartu volikogu;0.7719
lausa 19;0.7718
puudumine kaks;0.7717
madal palk;0.7717
osas tegelikult;0.7716
mall mälberg;0.7716
lagu kindlasti;0.7715
artur kapi;0.7715
suund kolmas;0.7714
vanasti selts;0.7714
kolmas eesti;0.7712
öösel kell;0.7709
administraator vanasti;0.7707
rahvas sven;0.7705
mälberg brüssel;0.7702
vend kapp;0.7701
võit tänav;0.7699
kaks park;0.7698
pastoraat vana;0.7697
vajuma sügav;0.7696
lennujaam külg;0.7694
kontsert organiseerija;0.7694
kirikumõis idee;0.7693
korraldamine korraldamine;0.7686
paavo vahetult;0.7684
juhtimine esimene;0.7683
paluma park;0.7682
vana vene;0.7676
manuel barroso;0.7668
šveitslane kingitud;0.7668
eesti lagu;0.7667
soe 18;0.7664
referendum läbikukkumine;0.7664
paar kilomeeter;0.7659
muusika demokraatlikum;0.7659
julius vaks;0.7656
rindu suu;0.7648
mai sündima;0.7646
kuu osakond;0.7645
kutsuma taevane;0.7644
käima küsima;0.7642
jean-claude juncker;0.7641
liit liider;0.7641
nöör silm;0.7638
mälestussamaa au;0.7633
plaan laps;0.763
linn senine;0.7627
mati meos;0.7625
hea tahe;0.7618
2000 seitsmes;0.7614
puu peegelpilt;0.7612
konsulaarosakond moskva;0.7609
zahharov selgitama;0.7608
ühtne kirik;0.7607
20 kraad;0.7599
rumal loosung;0.7596
populaarsus kogunud;0.7588
15 kontsert;0.7586
kangelane au;0.7584
sõber sõber;0.7584
lennupäev eestvedaja;0.7581
ülimadal 2600;0.7575
tõstma 4000;0.7566
elamus rabama;0.7564
kaheksa 12;0.7564
omavalitsus volikogu;0.7561
ida-euroopa maa;0.7551
töö töökoht;0.7551
rannik 10;0.755
täna sotsiaaldemokraatlik;0.7549
huvi pakkuma;0.7545
tegelikult poliitiline;0.7543
festival eesti;0.7538
23 juuni;0.7533
palmimaja kasvuhoon;0.7529
laupäev pühapäev;0.7525
tekkima 1997;0.7519
peterburi peterburi;0.7512
4000 kroon;0.751
kammerorkester solist;0.7486
2013 asi;0.748
muusikafestival 15;0.7473
muusikafestiva muusika;0.7456
19 4;0.7447
15 20;0.7413
aasta 2007;0.7373
2007 2013;0.7371
andma teadma;0.7349
