keyphrase;score
number no;0.8619
tore number;0.8603
number parim;0.8522
arder number;0.8439
valik number;0.8413
number kindlasti;0.815
võib-olla number;0.8143
andma idee;0.8081
subjektiivne valik;0.8074
andma iseseisvus;0.8072
viima kodu;0.8033
andma järgnev;0.8015
tegemine andma;0.8013
asi standardne;0.7997
number õnn;0.799
meel inimene;0.7979
andekas ilus;0.7968
lennuk istuma;0.7966
esitama teos;0.7966
ütlema usun-usuma;0.7963
kurb andma;0.7959
tegelikult näiteks;0.7956
enamus aeg;0.795
klassikataat kodu;0.7949
vaatama saade;0.7945
hall ilm;0.7942
asi originaal;0.7939
andma tõstma;0.7933
tegu saam;0.7932
ete mure;0.7927
vicky liid;0.7927
inspiratsioon inglisekeelne;0.7927
tegelema tegelema;0.7925
inimene uskuma;0.7913
üllatav komme;0.7908
arder andekas;0.7907
paide no;0.7904
asi nii-öelda;0.7904
inimene auto;0.7897
näiteks hirmus;0.7895
ilmselt tuntum;0.7894
test reisimine;0.7891
tore paus;0.7888
kindlasti andma;0.7887
passioon soundtrack;0.7886
eksam vaja;0.7886
moment tundma;0.7884
parem variant;0.7879
kuulus esitama;0.7878
panema eri;0.7878
keel no;0.7877
tekkima moment;0.7876
no kindlasti;0.7875
poksikind seen;0.7875
tekitama tegelikult;0.7873
kindlasti hetk;0.7873
elama osa;0.787
salt etka;0.7868
hunnik kvaliteetne;0.7866
meel watson;0.7865
youl london;0.786
astuma lava;0.7858
arter sõna;0.7854
aeg esimene;0.7854
lava elema;0.7851
kell neli;0.785
asi kergem;0.7846
kolmas lugu;0.7845
arvama vahe;0.7842
siduma test;0.784
ants nuut;0.7839
vanem senini;0.7838
mängima reklaamima;0.7833
hetk lava;0.7832
modernsam asi;0.7832
hing hingeminev;0.7831
sündima no;0.7831
inimene no;0.7831
vend kade;0.7831
energia jaksamine;0.783
vahest panema;0.7828
öö nähtavasti;0.7826
asi aeg;0.7824
hilisem hilisem;0.7824
tunduma võib-olla;0.7824
õnn hell;0.7823
pikem kaks;0.7817
valge valge;0.7814
laps asi;0.7807
tegelikult suhteliselt;0.7802
variant huvi;0.78
kontsert tore;0.7797
ammune tuttav;0.7797
tegelikult passiivne;0.7788
nägema paar;0.7787
hetk iido;0.7786
aeg laulma;0.7785
unistus unistus;0.7782
laulma koor;0.7782
muusika asi;0.778
meiling reklaam;0.7776
asi ootama;0.7772
hea raske;0.7771
selgroog selgroog;0.7769
ilm pilv;0.7764
soundtrack laastama;0.7764
teadma hea;0.7763
presenteerima viimane;0.7762
imestama oskama;0.776
asi vanaema;0.7757
huvitav paluma;0.7752
näiteks hiphop;0.7752
lugu victor;0.7748
armas õnnestuma;0.7747
soome eesti;0.7745
tooma raha;0.7744
jälle jälle;0.774
kindlasti kindlasti;0.774
kuulaja tegija;0.774
liigselt liigselt;0.7739
külg aru;0.7738
täpselt raamat;0.7737
regina roda;0.7736
paar video;0.7733
tiiu ;0.7729
vahe vahe;0.7728
trio ukraina;0.7727
suurelt suurelt;0.7724
kuulama kuulama;0.7723
kogumik tegemine;0.7721
jagama mõte;0.7721
hell hunt;0.7718
tahtma maailmanim;0.7717
noodijoon noodijoon;0.7716
ununema ruttu;0.7705
raskem raskem;0.7702
hetk dirigent;0.7701
seminar eksam;0.7701
brit nats;0.77
inglise keel;0.77
nimi nimi;0.7699
ajal eesti;0.7694
tegelikult hall;0.769
ostma klassikaline;0.7686
pakkuma tähtsam;0.7681
vaene vaeseke;0.768
hästi hästi;0.7679
helin helin;0.7678
davine brave;0.7673
jaa jaa;0.7671
suunama suhe;0.7671
saar südamelähedane;0.767
hea kogema;0.7669
kutsuma äkki;0.7665
natukene ärev;0.7659
kehv kehv;0.7659
loomulik loomulik;0.7659
iido ella;0.7658
neli kinni;0.7657
ühine ühine;0.7655
tolmama kapp;0.7653
rääkima tallinn;0.7644
hea tuju;0.7636
esimene soome;0.7634
natuke rütm;0.763
saksamaa ostetud;0.7627
kinni natukene;0.7622
noodipaber vedama;0.762
asetama natuke;0.7618
lugu youl;0.7618
suur suur;0.7616
tohutult hea;0.7615
lugu lugu;0.7613
kaheksa kaheksa;0.761
pabistaja tüüp;0.7603
algus ellis;0.76
maa lisama;0.76
muusika seotud;0.7587
lava lihtne;0.7577
hoopiski sport;0.7577
10 aasta;0.757
laskma magama;0.7569
jätkama jätkama;0.7567
uuesti muusika;0.756
festival tšassilik;0.7557
selg selg;0.7548
lõplikult lõplikult;0.7532
28 juuli;0.7525
kaubamaja muusikaklubi;0.7524
hiiumaa brasiilia;0.7522
päike päike;0.7503
tallinn muusikakool;0.7473
süda süda;0.7468
hiphop klassika;0.7465
meri meri;0.7461
majamuuseum saar;0.7455
maja lubama;0.7383
nali nali;0.738
no hea;0.7302
natuke natuke;0.7216
