keyphrase;score
no king;0.8309
intiimne moment;0.8185
võimalus näiteks;0.8114
andma inimene;0.8097
karlova knows;0.8069
seep asi;0.8056
knows kaart;0.8054
hirmutav kurv;0.8048
kummaline seos;0.8038
raamat never;0.8002
stress meeletu;0.7998
nimetama saavutus;0.7997
kaks erinev;0.7996
intensiivselt keskendunult;0.7992
normaalne inimene;0.7988
inimene tendents;0.7986
info vastama;0.7976
jõud power;0.7966
abitus tunne;0.7963
andma intervjuu;0.7959
kurv hirmutama;0.7959
tallinn näiteks;0.7954
kaks asi;0.7954
asi toimuma;0.795
tobe abitus;0.7948
premeerima kurvalt;0.7943
kingitus kink;0.7934
info vaade;0.7932
hea normaalne;0.7928
kostma standard;0.7922
vind no;0.7915
noor inimene;0.7912
voogav stress;0.7909
moment suur;0.7907
isiklik probleem;0.7906
üritama kirjeldama;0.7906
inimene lava;0.7902
aru komme;0.7901
proov võimalik;0.7898
resonants dialoog;0.7893
vaatama uus;0.7889
panema kaks;0.7886
energia meeletu;0.7884
tapeet sein;0.7883
no teadma;0.7881
muutuma suhtuma;0.7878
viimane aeg;0.7877
orazin premeerima;0.7876
näiteks reis;0.7875
olme ometigi;0.7875
suhtlema inimene;0.7873
perekond hullem;0.7872
tagasitulek sisustus;0.7867
lava tallinn;0.7863
võib-olla inimene;0.786
olm intiimne;0.7859
tahtma ausalt;0.7856
inimene kell;0.7856
komme hästi;0.7854
käima andma;0.7853
inimene inimene;0.7846
teema teema;0.7846
sisustus stuudio;0.7845
sattuma auk;0.7842
olm saak;0.7842
never lant;0.7841
kartma hinnang;0.7841
meeletult ootama;0.7841
inimene esimene;0.7839
hetk aru;0.7836
adlas valguskunstnik;0.7833
dialoog lava;0.7832
vaatama derb;0.7828
inimene tundma;0.7828
tegelikult tegelema;0.7827
seos fööb;0.7825
puudutama asi;0.7825
video asi;0.7824
mull elu;0.7821
gramm asi;0.782
mõtlema üldisem;0.7816
keskendunult hetk;0.7815
keel aru;0.7809
hea meel;0.7808
asi üritama;0.7808
rääkima debian;0.7807
huvitav nihe;0.7805
tavaline asi;0.7804
stseen peeter;0.7804
traagiline traagilisem;0.7804
kohutavalt ängistav;0.7802
aarne soro;0.7798
asi teadma;0.7798
hästi asi;0.7796
kaugelt aru;0.7796
meeletu hoog;0.7794
panema pereelu;0.7793
sein tegelikult;0.7792
kontsert skoor;0.7789
asi no;0.7788
tuju vaatama;0.7787
tunduma prognoosima;0.7787
õnn video;0.7787
väike väiklane;0.7785
jajah asi;0.7784
pikalt intensiivselt;0.7782
kohutavalt orazin;0.7781
millegipärast inimene;0.7781
unistaja juhan;0.7777
priidu adlas;0.7777
auk kutsuma;0.7775
lant raamat;0.7772
tekkima tobe;0.7771
tallinn info;0.7771
tortuma urmas;0.7771
suitsetama siskima;0.777
asi nagunii;0.7767
stress ühesõnaga;0.7767
vein tort;0.7765
liikuma auto;0.7765
küsimus küsima;0.7764
õige vale;0.776
elama õnn;0.776
vale lavastus;0.7757
teadmine tuju;0.7755
reis no;0.7754
lavastaja sist;0.7754
äkki maailm;0.7753
olek tihti;0.775
kaart võitlus;0.7749
tort sõitma;0.7745
kurv kloun;0.7738
piin oht;0.7737
mõte okei;0.7735
eeldama hirmus;0.7732
asi jube;0.7731
asi tõepoolest;0.7728
täna armuma;0.7727
hullama suunama;0.7722
mõtlema mõtlema;0.7722
facebook uudis;0.7722
kell vile;0.772
virro seekordne;0.7718
juhan ulfsaki;0.7718
hullem tunduma;0.7717
kunstnik priidu;0.7714
hirmutama ausalt;0.7713
kirjutatud kohutavalt;0.771
inimene saal;0.7709
elektrooniline las;0.7709
seksikalt argielustseen;0.7708
armuma hea;0.7703
teadma tähtsam;0.7703
lihtsalt kokkuvõte;0.7703
asi rõõm;0.7702
ostma pudel;0.7701
jutt mõttetu;0.77
jube hirmutav;0.7697
jube hägune;0.7685
pärnu kola;0.7682
asi psühholoog;0.7681
käima närv;0.7678
pessimistlikult pessimistlikult;0.7676
parajasti karlova;0.7675
tegelaskuju klammerduma;0.767
traagiline asi;0.7669
facebook asi;0.7666
mäng loomakene;0.7666
haisma purjus;0.7664
toimuma igapäevaselt;0.7662
ilusasti lahama;0.7662
king ootama;0.766
mõnus proov;0.765
nägu hea;0.7639
hea tuju;0.7636
kirjutama aasta;0.7626
lihtsalt nali;0.7624
lavastus raamat;0.7618
lollakas laps;0.7615
lugu lugu;0.7613
kirjutama facebook;0.7607
mai tartu;0.7599
plahvatama plahvama;0.7593
nagunii pikalt;0.759
põhimõtteliselt sööp;0.7584
äkki äkki;0.7564
rast liina;0.7563
endine endine;0.756
metal kontsert;0.7554
teater 16;0.7554
tütar sööp;0.7547
lava jõud;0.7544
16 mai;0.7541
aasta intensiivselt;0.7527
paratamatult puudutama;0.7522
patar tühi;0.7516
pähal puu;0.7512
power metal;0.7505
kõlama kõlama;0.7475
rõõmustama rõõmustama;0.7474
