keyphrase;score
nothing kuraator;0.8542
tool redimed;0.8525
number pilet;0.8514
muutus number;0.8419
kindel objekt;0.834
of metsanim;0.8297
defineerima red;0.8279
nothing näitus;0.819
tegelikult defineerima;0.8188
kontseptualism ist;0.8186
andintsl redimeet;0.8181
igav aus;0.8176
data lisa;0.8156
transkribeerima new;0.8154
keel data;0.8154
objekt nii-öelda;0.8146
next to;0.8116
kuraator anders;0.8113
vorm vorm;0.8094
seisma sittuitsionism;0.809
tendents slik;0.8087
minimalism ruum;0.8084
neutraalne objekt;0.808
objekt narratiiv;0.807
seoses näiteks;0.8068
saavutama asi;0.8066
lammutama tool;0.8063
osaliselt objekt;0.8062
probleem alus;0.8044
andma üldse;0.804
to nothing;0.8038
alge lähtepunkt;0.8037
sittuitsionism red;0.8036
tusk next;0.8031
erinev disk;0.8023
taasa asi;0.801
aspekt asi;0.801
paradigma aru;0.8008
hetk vastavalt;0.8006
detail tuba;0.8002
tegelikult vorm;0.8001
press hästi;0.7998
funktsioon aktsia;0.799
toimuma mediaan;0.799
asi uus;0.7979
trajektoor punkt;0.7972
viitama kimi;0.797
vorm probleem;0.7968
aim suutma;0.7968
transportima istuma;0.7967
punkt mäng;0.7965
asi kasutamine;0.7956
tekst natuke;0.7955
punkt punkt;0.7953
ilus ring;0.7952
tooma meedium;0.7946
suutma ausalt;0.794
no rediment;0.7939
protokoll tööülespanek;0.7938
probleem postmodernism;0.7936
esitlema esitama;0.7933
avam kaart;0.7929
näiteks letters;0.7929
ameeriklane independent;0.7925
retseptsioon vale;0.7922
parem v2;0.7922
publik inimene;0.7922
kuraator kuraator;0.7914
idee visuaalselt;0.7908
narratiivsus roll;0.7907
punkt nimelt;0.7906
regi objekt;0.7905
natuke press;0.7905
arvama esimene;0.7905
värv asi;0.7903
sein nurk;0.79
independent film;0.7892
kippuma unustama;0.789
toa-nurk uks;0.7889
olemus tunduma;0.7888
dokumentatsioon raamat;0.7888
asi hetk;0.7888
president viitama;0.7887
kontseptualism idee;0.7886
hetk isiklik;0.7886
kinni stamp;0.7886
sisu andma;0.7884
abstraktne ekspressionism;0.788
uskuma igiv;0.7873
narratiivsem narratiivne;0.7872
letters padi;0.787
monoloog dialoog;0.7867
tamm latentselt;0.7866
härm anderson;0.7863
tants tantsufoot;0.7863
esmane materjal;0.7862
laiendamine toimima;0.786
müüt abstraktne;0.7858
se kontseptualism;0.7854
kaks külg;0.7849
new york;0.7848
uus vajama;0.7848
anssovonnens of;0.7845
foto foto;0.7842
asuma ventilaator;0.7838
samm erinev;0.7827
täpselt island;0.7824
residentuur vaja;0.7823
perek anti;0.7823
foto osaliselt;0.7821
seisma tohutult;0.782
ilus tore;0.782
juhtuma juhtuma;0.7813
pikemalt suhteliselt;0.7809
stamp trump;0.7809
hea meel;0.7808
avama asi;0.7808
nägema tallinn;0.7807
valge maja;0.7805
kureerimine kaootiline;0.7802
york times;0.7801
ekspressionism nagunii;0.7797
hindama potentsiaal;0.7796
küsimus ala;0.7792
aus kutsuma;0.779
subideos looming;0.7789
kogemata poetama;0.7783
paluma laura;0.7777
no asi;0.7775
võtma no;0.7774
asi asi;0.7766
maastik land;0.7765
panema andma;0.7764
anneli porr;0.7762
astuma viidium;0.7756
postimpressioonismism asi;0.7753
foon se;0.7752
vale teadma;0.7749
lisand andrus;0.7742
vaatama vaatama;0.7737
tegelikult news;0.7737
situtsionism regi;0.7734
kunstiministeerium kunstiministeerium;0.7729
istuma taaga;0.7724
11 aeg;0.7721
video narratiivne;0.772
tunne lagi;0.7718
vä no;0.7716
tuing sornat;0.7713
lubama tänane;0.7713
sisuline dominant;0.7692
kandma saar;0.7689
siduma redi;0.7688
kultuur vä;0.7687
hea pind;0.7685
uus tuul;0.7681
torkama silm;0.7678
protsess osa;0.7677
tähendama 100;0.7671
andma aim;0.7665
minimalism ajalugu;0.7657
artikkel artikkel;0.7649
kunsi kaan;0.7643
viskama pisartaina;0.7642
kunstnik kunst;0.7636
maitse etalon;0.7634
seotud probleem;0.7632
polg jutt;0.7629
kasmann cv;0.762
suur suur;0.7616
maa mõte;0.7614
algne pind;0.7614
algus algama;0.7611
andrus kiht;0.7611
peavool asi;0.7607
pitsapoiss grenoobliss;0.7606
tsiteerima tsiteerima;0.7604
15 -st;0.7602
põlvkond liige;0.7599
natukene hirm;0.7598
mattay mang;0.7597
roo romeo;0.7588
red medina;0.7577
äkki äkki;0.7564
kunstiakadeemia galerii;0.7563
eesti rahvusvaheline;0.7562
mõtestama saade;0.7555
rood sirp;0.7547
ruum ruum;0.7541
coca-cola parasjagu;0.7534
üheksa üheksa;0.7532
pipp pikksukk;0.7514
tuba tühi;0.7509
galerii 15;0.7485
10 13;0.745
11 veebruar;0.7426
aasta 2005;0.7364
siduma kandma;0.7344
natuke siduma;0.7278
haakuma natuke;0.7224
