keyphrase;score
null nsv;0.8403
programm uus;0.8218
kolm null;0.8177
lahendus number;0.8171
null null;0.8147
andma kaitse;0.8133
in de;0.813
signaal vahendama;0.8122
karm realism;0.812
atlant dust;0.8109
näiteks jahe;0.8108
toodang erasektor;0.8093
warren christopher;0.8087
sünd anna;0.8086
link roggenbaum;0.8062
standardtants toomas;0.8062
stress lugu;0.8044
inimene look;0.8037
arv tallinn;0.8034
president abi;0.8022
andmed vabariik;0.8022
selgitus andma;0.802
toetus andmine;0.8018
anna maator;0.8013
pars edastama;0.8008
andma nsv;0.8005
risk lepe;0.8003
pantvang probleem;0.7998
taevas aeg;0.7993
kindlasti ;0.7987
treening graafik;0.7985
no leping;0.7968
vähenema moment;0.7967
17 null;0.7963
probleem puudutama;0.7955
otsima partner;0.7949
tantsimine partners;0.7947
seltsimees res;0.7947
eile ütlema;0.7936
parim metall;0.7936
meeter sekund;0.7933
andmed pärit;0.7933
kolm voor;0.7922
toimuma asi;0.7918
seisev ekp;0.7914
asi reporter;0.7909
ehe näitus;0.7907
meister düsseldorf;0.7906
jätma andma;0.7902
haldus risk;0.79
halvem paar;0.7893
moment vanemuine;0.7884
väheusutav no;0.7879
nimetama teoreetiliselt;0.7878
usa noor;0.7871
torn ruum;0.7865
ütlema seitsmeteistkümnes;0.7865
faktor asi;0.7863
washington viimane;0.7861
mure mure;0.7861
vanemarst valve;0.786
homme ootama;0.7859
kiek in;0.7859
taas maailm;0.7858
ilus tants;0.7854
ehitama uus;0.7854
sündmus mõte;0.7854
era erasektor;0.7851
haigla tohter;0.785
kurnama ant;0.7848
rahuldama vast;0.7843
hele teheran;0.7842
magu ideeline;0.7839
kauaks nisugune;0.7834
palling palling;0.7832
uss hobi;0.7828
asi huvitatu;0.7827
nsv minister;0.7824
panema dünamo;0.7814
kell seitse;0.7808
algav kongress;0.7801
uus liige;0.7801
estraadietendus nali;0.7801
professor toomas;0.7796
haige infarkt;0.7795
ant imperialistlik;0.7789
ühinemine ühinemine;0.7786
ühistu ring;0.7783
stenmark vladimir;0.7781
ellen tamme;0.7776
arnold altmäe;0.7776
kodualevik minevik;0.7773
viimane neli;0.777
natukene andma;0.7768
asuma üro;0.7764
valdav osa;0.7763
konkurent tabel;0.7757
osa saksa;0.7755
huvitama mill;0.7754
andma iraan;0.7753
territoorium saproza;0.7748
valve surnaline;0.7747
foorum avama;0.7742
toetus tulard;0.7742
miinus 10;0.774
vend lisama;0.7739
ansv 60;0.7738
natukene proovima;0.7734
külm ilm;0.7732
orjus kaotamine;0.7731
vott hernes;0.7731
seisukoht tähtsam;0.7731
diis vahetult;0.7727
valgus 1981;0.7722
sigaret hea;0.7716
pink teadvofeng;0.7715
aeg nlkp;0.7712
kökk torn;0.7709
võib-olla võib-olla;0.7704
toimuma 15;0.7703
dowski käsi;0.77
maa suurim;0.7696
täna aju;0.7694
pakkuma variant;0.7692
iraak iraan;0.769
koht koht;0.769
esimene avalikult;0.7688
võistlus kaks;0.7687
liikumine aktiivne;0.7677
nlkp 26;0.7676
tänane saade;0.7675
jaa jaa;0.7671
töö eesti;0.767
tutvuma usbekistan;0.7668
agiiter festival;0.7667
astuma orjus;0.7665
mihhail rumm;0.7665
romantiline legend;0.7664
buss parkimisplats;0.7664
tahtma siduma;0.7663
kallas teater;0.766
no vaatama;0.7659
peru mai;0.7659
puhtpoliitiline faktor;0.7659
vladimir song;0.7657
minister kabinet;0.7653
tervishoiuorganisatsioon otsus;0.7637
natuke tantsima;0.7637
pantvang asi;0.7635
klassika klassika;0.7635
kutsuma kultuuriklubi;0.7635
tsüklon atlant;0.7632
orgas moskva;0.763
sam tantsimine;0.7626
iisrael iisrael;0.7625
26 kongressieelne;0.7625
kolmas maja;0.7624
linn heerenveen;0.7622
hooaeg hooaeg;0.7619
telefon telefon;0.7618
krasnodar krai;0.7617
sport holland;0.7613
311 aegvii;0.761
paarkümmend 1000;0.7607
selgus asi;0.7599
81 600;0.7591
euroopa meister;0.7589
20 kunstnik;0.7584
kongress kogukond;0.7583
partei 26;0.7582
tulija suusatama;0.7582
382 lahemaa;0.7572
600 miljard;0.7553
infarkt raske;0.7543
öövalv 21;0.7543
kultuurisündmus eesti;0.7542
leningrad orkester;0.754
100 100;0.7534
saba saba;0.7533
surnaline 57;0.7526
70 88;0.7518
film valmis;0.7512
prognoos 81;0.7507
instituut akadeemiline;0.7505
aasta kalender;0.7504
süüria süüria;0.7501
laboratoorium juhataja;0.7491
1815 aasta;0.7482
teater lavastatud;0.747
31 jaanuar;0.7468
linn küla;0.7448
jätkuma nsv;0.7448
tjumeenia oblast;0.7444
päev pühapäev;0.7435
aleksandrovitš nostonoogov;0.7426
mahhatshkala avama;0.7417
2 6;0.7405
36 51;0.7402
oblast teater;0.7396
19 20;0.7316
