keyphrase;score
andma kindlasti;0.8059
interpreet võib-olla;0.7994
king usutlus;0.7991
seriaal tekst;0.7985
andma enesekindlus;0.7915
ord panema;0.7907
tore panema;0.7906
tekitama oskama;0.788
teadma ord;0.7873
lasmann king;0.7871
aeg meeletu;0.7867
tunne inimene;0.7861
inimene hääl;0.7858
absoluutselt inimene;0.7847
saade lootma;0.7847
tekst lugema;0.7846
enam-vähem interpreet;0.7839
ord pälvima;0.7833
intervjuu oskama;0.7832
toomas lasmann;0.7825
ütlema looming;0.7823
arvama enam-vähem;0.7821
usutlus toomas;0.782
tund andma;0.7813
oskama paar;0.7811
tunnustus ord;0.7808
vanim tegutsev;0.7806
kriivan intervjuu;0.7806
tundma absoluutselt;0.7799
panema panema;0.7796
vaatama tore;0.7796
oskama mõtlema;0.7795
ootama siiralt;0.7789
lootma eesti;0.7785
natuke aeg;0.7784
mõte tekitama;0.7784
hea tund;0.7784
täielik ehmatus;0.7782
kandma võimalikult;0.7778
looming tegelemine;0.7776
auväärt tunnustus;0.7774
lugema toomas;0.7773
inimene eesti;0.7773
võimalikult üldse;0.7771
hiljem aru;0.777
jürgens peeter;0.7767
ehmatus täielik;0.7767
mõtlema oskama;0.7766
juht andma;0.7765
pealelugemine tunne;0.7764
helilooja ütlema;0.7762
aru juut;0.7755
oskama seisukoht;0.7755
ärkamine münus;0.7755
teadma oskama;0.7754
lasmann teade;0.7753
kapp ilusti;0.7752
suur auta;0.7749
münus ehmatus;0.7748
üldse auväärt;0.7748
peeter jürgens;0.7747
siiralt õnnelik;0.7745
teade riiklik;0.7743
padjake üritama;0.7742
kenk õnnitlema;0.7742
tunne külg;0.7739
hea tunne;0.7736
panema tähele;0.7735
eesti vanim;0.7735
panema tähendama;0.7732
riiklik tunnustus;0.7728
vahur kersna;0.7724
paar tund;0.7724
ehmatus natuke;0.7723
tähele panema;0.7723
püha vaatama;0.7722
juut tunnustus;0.7721
õhi arvama;0.772
vestlema eesti;0.7719
tegelemine kõrgaeg;0.7719
hääl tundma;0.7718
auta rõõm;0.7717
võib-olla helilooja;0.7715
keelesaade jälle;0.7714
võtma mõju;0.7713
mõju ärkamine;0.771
tegelema film;0.7708
kriivan kadri;0.7708
jürgens mõte;0.7708
mõte käima;0.7708
oskama ootama;0.7702
tunnustus mõte;0.77
õnnelik tänulik;0.7695
eesti hea;0.7689
töötaja vahur;0.7689
lugu keelesaade;0.7688
kindlasti teadma;0.7684
õnnitlema vestlema;0.7684
tunnustus eesti;0.7681
piret kriivan;0.7681
arvama õhi;0.7675
film seriaal;0.7675
tunnustus töö;0.7671
kolm töötaja;0.7671
tähendama tähelepanu;0.767
külg mõte;0.7665
tähelepanu saade;0.7665
tähele suur;0.7661
tegutsev meesnäitleja;0.766
jälle kuulaja;0.7659
töö aastakümme;0.7658
mõte juht;0.7658
meeletu rõõm;0.7657
naissoo arvama;0.7655
pälvima teenetemärk;0.7655
seisukoht võtma;0.7654
täna teadma;0.7654
eesti lugu;0.7654
ilusti padjake;0.7653
ugala teater;0.7652
meesnäitleja ugala;0.7652
panema kapp;0.765
kuulaja kenk;0.7649
paarkümmend teatrietendus;0.7646
käima täna;0.7644
enesekindlus hea;0.7639
teadma töö;0.7639
film paarkümmend;0.7638
kõrgaeg kaheksakümnes;0.7637
film pealelugemine;0.7632
aastakümme tahtma;0.7629
televisioon film;0.762
helilooja tõnu;0.7616
tarmo tiisler;0.7612
kersna tarmo;0.761
muusika teadma;0.7607
põlendik piret;0.7606
kadri põlendik;0.7605
üritama kandma;0.7602
pälvima helilooja;0.7602
tund hiljem;0.7601
näitleja tunnustus;0.7599
näitleja peeter;0.7595
tiisler piret;0.7581
teenetemärk kolm;0.7576
rõõm püha;0.7574
tänulik töö;0.757
töö tähele;0.7554
50 film;0.7551
eesti televisioon;0.755
tühi ;0.755
kaheksakümnes 50;0.7549
tahtma näitleja;0.7549
telerežissöör aasta;0.753
aasta tegelema;0.7529
tõnu naissoo;0.7501
rõõm näitleja;0.7489
teatrietendus muusika;0.7486
näitleja telerežissöör;0.7469
rõõm rõõm;0.745
teater näitleja;0.7443
töö tühi;0.7428
