keyphrase;score
formaat discovery;0.8308
kai discovery;0.8264
dimensioon idee;0.8235
workshop idel;0.8216
discovery hästi;0.8203
asi slot;0.8173
objekt praegult;0.8158
number rääkima;0.814
dokument jaan;0.8132
andma nägemus;0.8132
korralik number;0.8129
tegelikult objekt;0.8129
discovery bbc;0.8126
eelarve 300000;0.8124
commentary mõtlema;0.8106
manner igav;0.8087
tool pikali;0.8077
moon iseloom;0.8074
aeg president;0.8072
andma arust;0.8071
trend uus;0.8052
äärmiselt subjektiivne;0.8049
aken programm;0.8044
natukene objekt;0.8039
tekitama tendents;0.8035
konflikt persoon;0.8029
aeg armus;0.8026
pidurdav element;0.802
trend no;0.8016
jaotus niinimetatud;0.8016
taas uus;0.801
probleem erinev;0.801
fil fool;0.8002
vahe näiteks;0.8002
näiteks discovery;0.7995
miljon tool;0.7987
paus parem;0.7986
aeg kindlasti;0.7986
boor projekt;0.7984
kindel hulk;0.7982
punt moon;0.7973
dokumentaalselt asi;0.7969
eelnev edu;0.7964
kindlasti slotma;0.7958
tendents no;0.7957
headoc eelnevalt;0.7953
discovery campus;0.7951
dollar euro;0.7949
uus generatsioon;0.7949
sündmus tendentne;0.7948
mainima teatavasti;0.7947
tantsima innustuma;0.7947
dokument vale;0.7939
bbc history;0.7939
hetk inimene;0.7937
kindel no;0.7935
harjutama vorm;0.7934
sündmus no;0.7934
omama tekitama;0.7925
island tootja;0.7925
võib-olla faktor;0.7924
asi distants;0.7922
amsterdam idee;0.792
tooma selge;0.792
tase stabiilselt;0.7919
nii-öelda esimene;0.7918
huligaan punt;0.7916
iseloom eesti;0.7915
inglise formaat;0.7913
isend treiler;0.791
ameerika manner;0.7909
hea uus;0.7905
projekt suhteliselt;0.7904
aus katsetus;0.7902
ekraan nutv;0.7902
dokk kindlalt;0.7899
asi aken;0.7898
esmalt issand;0.7896
kaks meeter;0.7893
vaatama king;0.789
dok hea;0.7888
kodu oskama;0.7884
history channel;0.7882
toimuma finantseerimine;0.7877
otsustama senine;0.7877
asa aeg;0.7876
huvitavam kvalitatiivne;0.7875
soome tuntum;0.7871
mobiilteenus company;0.7859
nimi mark;0.7856
andeks jama;0.7855
lend firma;0.7852
andma andeks;0.7851
aken ott;0.7851
voor vaatama;0.7851
astuma viimane;0.784
vene neius;0.784
pitsing voor;0.7837
tunnetus no;0.7833
rain tolk;0.7831
sein sein;0.7824
teedrajav science;0.7821
inimene 10;0.782
idel arendama;0.782
leipezi pitsing;0.7811
channel tähendama;0.7811
autor dokk;0.781
mäng fil;0.7808
taotlema raha;0.7808
uus vihane;0.7807
lugu slott;0.7805
ütlema headoc;0.7802
noor viha;0.78
liit territoriaalselt;0.7798
abielu elama;0.7794
nägema asi;0.7791
toimuma kai;0.7789
raha ausalt;0.7786
film sündmus;0.7786
hea kaamera;0.7778
täiendama andma;0.7777
ülisuur ülisuur;0.7777
campus viimane;0.7776
tekkima tekkima;0.7768
film buss;0.7763
vaja vaja;0.7763
kümme tuhat;0.776
maa inimene;0.776
pritsimisoskus vilnius;0.7746
slot slott;0.7743
dokk dokk;0.7742
vaatama silm;0.7741
eru vastupidi;0.7741
buda monk;0.7739
fiction film;0.7735
peter lang;0.7735
tootma tootma;0.7734
briti monarh;0.7731
armus kasahstan;0.7731
niinimetatud autor;0.7727
seminar workshop;0.7726
hea mõte;0.7723
eesti dok;0.7716
roll film;0.7713
natukene raske;0.7699
hetk käsi;0.7699
keskne suhteliselt;0.7695
mure buxi;0.7695
mees 20;0.7694
mõte žank;0.7683
selg siduma;0.7681
vest amsterdam;0.7675
hango salon;0.7675
ott euroopa;0.7674
dokumentaalfilm dokumentaalfilm;0.766
100000 kroon;0.7658
aasta aasta;0.7658
maa no;0.7655
hajuma hajuma;0.7653
maailm suurim;0.7653
piir külg;0.7651
naljakam metallikuninganna;0.7651
neli film;0.765
vanaweuro eru;0.7647
puutuma huvitama;0.7644
televisioon roll;0.7632
king tucci;0.7631
skandinaavia filmifoorum;0.7629
tulitt bergen;0.7627
35 millimeetrine;0.7627
miljon dollar;0.7627
lagi bakalina;0.7626
suur suur;0.7616
president riigijuht;0.7608
36 kinokoopia;0.7605
festival turg;0.76
saal lahkuma;0.7585
raamat teater;0.7562
40 kandma;0.7559
kolmas hooaeg;0.755
soomlane soomlane;0.7548
huvi pakkuma;0.7545
marie jortšenko;0.7545
maailmasõjajärgne maailmasõjaaegne;0.7542
science fiction;0.7538
foorum baltimaa;0.7522
aasta 9000;0.7515
2000 dokumentaalfilm;0.7511
rida natuke;0.7502
esimene dokumentaalfilm;0.7489
norra bergen;0.7472
27 minut;0.7467
2005 raske;0.7449
19 30;0.744
film maha;0.7434
24 oktoober;0.7426
aasta küla;0.7423
2 4;0.7384
film norra;0.7384
15 aastaselt;0.7363
