keyphrase;score
arutama argument;0.822
argument leidma;0.8163
igav asi;0.8154
noorem tahtma;0.8124
andma inimene;0.8097
negatiivselt inimene;0.8087
mask tahes;0.808
inimene uus;0.8058
näiteks tooma;0.8035
tiitel andma;0.8014
andma nõu;0.8004
tendents koduaed;0.7991
ainus tendents;0.7972
hea inimene;0.7969
istuma veetma;0.7966
aeduaal ilmuma;0.7958
kaks asi;0.7954
asi uss;0.7953
keerulisem jaotama;0.7953
aed panema;0.7946
kindlasti asi;0.7932
asi kernu;0.7931
probleem maa;0.793
kindel arvatavasti;0.7925
kriteerium tingimus;0.7921
andma aed;0.7918
vahend ressurss;0.7918
nimi dekoratiivne;0.7917
nõus andma;0.7916
armastav inimene;0.7911
ilus aed;0.7906
no selge;0.7905
sortiment tohutult;0.7903
asi keerulisem;0.7903
inimene aeg;0.7901
valima kaks;0.7897
rajama haigla;0.7897
tingimus aasta;0.7895
jaotamine seadus;0.7893
toon neelay;0.7891
inimene panema;0.7891
aeg koduaeg;0.789
projekt mäng;0.7879
riik andma;0.7876
brigitte stayn;0.7875
kodu väike;0.7875
reguleerima täpselt;0.7875
taas aasta;0.7874
nimetama loomulikult;0.787
homme jälle;0.7867
toimetama erinev;0.7865
edukas inimene;0.7856
raivo musting;0.7855
elmo kindel;0.7855
-te seitsmekümnes;0.7855
vastama hea;0.7851
esimene aasta;0.7846
kaheksa meeter;0.7835
tendents positiivne;0.7831
arvama tasuma;0.7828
esile ilus;0.7823
nurk oskama;0.7822
liige nonii;0.7821
kaotama asendama;0.782
kommentaar raamat;0.7817
taastama eesti;0.7816
palliväljak asi;0.7816
jaotama analüüs;0.7814
kindlasti paras;0.7813
juttama ootama;0.7812
panema hea;0.781
aed särane;0.781
asjakene no;0.7809
hea meel;0.7808
ase surutama;0.7808
ilmuma mai;0.7803
andma tervis;0.7802
president mart;0.78
dekoratiivne mask;0.7797
rajama inimene;0.7796
mets aas;0.7795
suvi vara;0.7795
kaas sponsor;0.7795
haigus rasv;0.7793
seller kähara;0.779
tuba istuma;0.7782
peakujuline niu;0.7782
inimene võib-olla;0.7776
seeme klusklus;0.7775
panema käsi;0.7774
tüüp inimene;0.7771
spordiplats rajama;0.7764
porgand hernekaun;0.7764
maa inimene;0.776
peibutus homme;0.7759
huvitav kai;0.7758
projekt eesti;0.7758
vaja vahe;0.7757
maa ;0.7756
hapendama kapsas;0.7755
võistlema firma;0.7753
mahetootmine esimene;0.7752
promo eriti;0.7752
õielne erne;0.7751
ujuma pall;0.775
hea äripaist;0.775
ratsionaalne asi;0.7748
mäng maa;0.7747
rajatama staadion;0.774
saade kuulaja;0.774
tahtmine suur;0.7739
park lill;0.7733
ford vahepidamine;0.7733
seeme uuesti;0.7732
no äkki;0.7732
kinkima tava;0.7731
karm talv;0.7728
populaarne osa;0.7727
kasvatamine no;0.7725
korraga värv;0.7725
mitmekesine roheline;0.7723
lebama mees;0.7721
tegu nägu;0.772
ostma pood;0.7719
äkki kuritahtlikult;0.7715
kogemata loeng;0.7715
herne tillikimp;0.7714
harjutuma piir;0.7714
tasand seadma;0.7713
sala söök;0.7712
vald rajatama;0.7712
õnnestuma paar;0.7703
sport ressurss;0.7702
leiduma fanaatik;0.77
jutt mõte;0.7699
koordinaator maaleht;0.7699
puutuma park;0.7698
tänavu 1000;0.7698
puudutama sport;0.7696
lillevaas punt;0.7693
lubama maa;0.7692
siduma häda;0.7689
mungali taim;0.7688
jaak hinrik;0.7688
tervis siduma;0.7686
tohutu vahe;0.7686
täitma märk;0.7684
sport andma;0.7683
eestvedaja elu;0.768
paar kandidaat;0.7678
mart siimann;0.7678
olümpiakomitee projekt;0.7677
raha tipp;0.7673
lill paremini;0.7661
tippsport kehaline;0.7659
inimene hirmutama;0.7656
esimene kandidaat;0.7653
esitama 20;0.7647
autor brigitte;0.7647
nokk täna;0.7646
hirmutama spordisiis;0.7634
firma harjutuma;0.7632
85000 viskama;0.7616
hea nõu;0.7609
köögivili talv;0.7609
punane pelar;0.7609
võtma võtma;0.7607
rootsi arhitekt;0.7607
inglismaa saksamaa;0.76
aru raha;0.7599
käsi külg;0.7586
200 toit;0.7569
leheline imeilus;0.7561
rajama maakond;0.7552
tammsaar tänane;0.7552
küla sponsor;0.7546
huvi pakkuma;0.7545
leht tammeleht;0.7535
jõud laatjeebeek;0.7534
tippsport kolmas;0.7528
20 juuni;0.7526
linn keskne;0.7524
kolmas valdkond;0.7524
salatipaki isane;0.7517
maailmameistrivõistlus olümpiamängud;0.7514
värske herne;0.7504
tihti tomat;0.7504
võistlussport tippsport;0.7504
maha aprill;0.7504
roosa lill;0.7498
paala järv;0.7464
teadma maha;0.7463
tippsport sport;0.7462
tomat porgand;0.7456
1000 osavõtja;0.7429
külavõistkond vald;0.7334
aasta ajakirjanik;0.7312
no hea;0.7302
oskama rohima;0.7262
andma raha;0.7254
