keyphrase;score
null jaan;0.8384
number tervitama;0.8284
noorem funktsioon;0.824
funktsioon vaatama;0.8224
programm spetsialist;0.8209
ettepanek number;0.8159
null null;0.8147
meel punkt;0.813
andma selts;0.8111
kena programm;0.8106
16 null;0.8104
faktistik fakt;0.8091
uus kontakt;0.8077
seee dokument;0.8071
kurv asi;0.8068
tallinn vare;0.8062
andma kindlasti;0.8059
komplekt talv;0.8053
ala termin;0.8052
no kingitus;0.8047
termin tegelikult;0.803
andma vanem;0.8011
konstantin päts;0.8008
asi vastama;0.7999
aktiivsem inimene;0.7983
estonia andma;0.7963
näiteks pidevalt;0.7956
muutma kuin;0.7956
hinnang näiteks;0.7956
kaks asi;0.7954
istuma uudestan;0.7952
nimetama enn;0.7947
andma raamat;0.7937
kombinaat kombineerima;0.7936
side joyce;0.7935
andma panus;0.7935
toetama idee;0.7929
reaalselt no;0.7928
voldemar miller;0.7926
noorem koosseis;0.7926
liige eile;0.7924
esudesta validetavasti;0.792
sobima paras;0.7917
sumera viitama;0.7914
selge dramaturg;0.7913
uus ehitus;0.7901
asutama lava;0.7897
president konstantin;0.7896
aristokraat seadma;0.7892
tooksima soe;0.7891
ütlema esimene;0.7888
tamme vend;0.788
gruppeline ignoreerima;0.7877
joyce geen;0.7875
seen sulg;0.7875
inimene selge;0.7873
punkt rääkima;0.7872
peen mall;0.7868
paid saar;0.7867
autor auto;0.7866
konkreetne idee;0.7855
ehitama aeg;0.7853
eile kael;0.7845
halt otsima;0.7845
probleem eesti;0.7841
pre eestikeelne;0.7841
toomas paul;0.7841
henno unahtama;0.7838
ütlema mõtlema;0.7836
lubu niin;0.7836
paluma tore;0.7835
tegevus osa;0.7834
tarvitama sattuma;0.7834
keel side;0.7833
sündima vii;0.7833
unustama 30;0.7832
hetk tore;0.783
se asutama;0.7827
kahju arust;0.7826
wagner wagner;0.7825
hotell probleem;0.7825
oskama pre;0.7822
kultuur vital;0.7821
vanasti komme;0.7821
panema lee;0.7819
homme estonia;0.7818
astuma estonia;0.7815
luba saksa;0.7813
manifest ilmuma;0.7812
selg smoking;0.781
deklaratsioon manifest;0.7803
niin hel;0.7801
esimene punkt;0.7796
taas hüvin;0.7796
seisma seisma;0.7778
minister parlament;0.7776
konkreetne konstruktiivne;0.7776
fond raha;0.7776
tooma tooma;0.777
toibma paljon;0.7769
juhtmotiiv wagner;0.7768
asi asi;0.7766
paluma rmk;0.7766
mitmikiveri paar;0.7764
andma hirmus;0.7762
roll puhas;0.776
kasvatamine aitama;0.7752
lagunema lagunema;0.775
ehitamine maha;0.775
soome soome;0.7749
kunda mugang;0.7742
äik suomen;0.774
monument õige;0.7739
vaatama vaatama;0.7737
probleem probleem;0.7736
selts selts;0.7734
juubel kristjan;0.7734
osa mikrofon;0.7727
bar haiman;0.7725
trombon anderson;0.7712
vaja vene;0.7706
muit sue;0.7705
tekkima fond;0.7705
heege jo;0.7701
algama vaade;0.7699
mati hint;0.7698
naine niiet;0.7692
sööt nico;0.7691
lopuiva it;0.7687
väärtus täis;0.7684
natukene vanaaegne;0.7679
roll stockholm;0.7677
jaa jaa;0.7671
park rikastama;0.767
schlaag baum;0.7666
kell 16;0.7666
härra harjuma;0.7659
aasta aasta;0.7658
castrol iruva;0.7657
mugan estonia;0.7657
televisioon reporter;0.7654
613 liige;0.7651
calder kroos;0.765
täielik demokraatlik;0.7648
stockholm 1000;0.7647
august von;0.7644
vaatama las;0.7643
salon vesi;0.7639
ruttu taastama;0.7637
raamat raamat;0.7637
göte 33;0.7632
no neli;0.7628
pinge ooperiball;0.7627
gastroleerima kuulma;0.7625
peloss ame;0.7622
kunst praktiliselt;0.7618
tore vene;0.7607
faktoloogia asi;0.7601
nišš teadma;0.7593
lennujaam frankfurt;0.7592
huvi huvi;0.759
andma asi;0.7583
1907 aasta;0.7581
eestimaa estonia;0.7576
neli iha;0.7573
teater solist;0.7572
endine poliitik;0.7569
eriala erialaliit;0.7565
poistekoor festival;0.7561
püüs süda;0.756
esimene esimees;0.7553
raha purk;0.7538
kass lollakas;0.7531
tähendama sari;0.7525
paluma lubama;0.7523
külalem külalus;0.7521
ajalugu instituut;0.752
muusika muusika;0.7518
1939 käima;0.7517
juhatus liige;0.7504
hindama teadma;0.7502
laps laps;0.7499
rahvusmuuseum vanalinnastuudio;0.7498
gastroleerima castrol;0.7493
osakond ametlikult;0.7477
koor orkester;0.7476
30 minut;0.7475
buum tulenema;0.7473
reporter surnalistin;0.7463
hauakaevaja tennis;0.7453
natukene natukene;0.7446
novembrikuu 27;0.7444
tänul täna;0.7443
maja kuju;0.7439
20 30;0.7415
36 38;0.7411
raha andma;0.7373
eriala doktorikraad;0.7312
võõrvõõr võõrus;0.7248
maja maja;0.7153
