keyphrase;score
aastate;0.696
küberneetika;0.6687
mehe;0.6667
;0.6511
kohust;0.6479
andis;0.6466
maamõõtja;0.646
laskespordiinstruktorid;0.6453
füüsikaõpetajaks;0.6453
tühi;0.6438
arendanud;0.6423
hüpates;0.6418
elukool;0.641
natsionaalsotsialism;0.6407
huvitav;0.6405
figuur;0.6326
skaala;0.6256
isikut;0.6256
sattunud;0.6247
leningradis;0.6238
nuusutama;0.6235
aasta;0.6198
igavust;0.6195
tegevussuunda;0.619
usu;0.6175
nähtuste;0.6174
üliõpilasseltsi;0.6174
staabis;0.6143
advokaadi;0.6123
tarkoolist;0.6105
eksameid;0.6105
lülitumine;0.6086
sealkandis;0.6085
hätte;0.6082
ajaloo;0.6075
sõnade;0.607
tükk;0.6068
valdkond;0.6046
tööd;0.6036
hoiti;0.6026
põues;0.6013
tahes-tahtmata;0.6004
spetsialistid;0.5999
ilmselt;0.5987
memuaarkirjanduse;0.5985
vaikse;0.5975
teadvusesse;0.5954
maakonnakomitee;0.5943
võtta;0.5928
talu;0.5924
formuleeritasi;0.5917
maal;0.5901
head;0.5897
haruldane;0.5874
lõpuklassides;0.5872
astmed;0.5865
lähemad;0.5857
suurem;0.5852
leitud;0.5848
moskvas;0.5847
nina;0.5843
fundamentaalne;0.5809
linna;0.5796
partisaniliikumises;0.5787
1951;0.5778
toimetamine;0.5778
eestis;0.577
kuule;0.577
ajaga;0.5757
kursused;0.5748
koolist;0.5726
kvantmehaanika;0.5724
ülikoolis;0.5723
teaduste;0.5723
kinni;0.5714
hoida;0.5712
olukorra;0.571
tippklassi;0.5701
observatooriumi;0.5691
kujuta;0.5686
69;0.5669
konstruktsiooni;0.5657
professionaalselt;0.5649
kadunud;0.5623
traagilisemad;0.5607
operatiivosakonna;0.5607
noorte;0.5592
tahavad;0.559
rääkida;0.5583
kuulasin;0.5577
plahvatusega;0.557
entusiasmiga;0.5552
galaktikale;0.5529
kurssos;0.5518
sündisin;0.5498
tööre;0.5495
oskusi;0.5483
lugeda;0.548
probleemi;0.547
jääda;0.545
relvajõududesse;0.5449
oblastis;0.543
ütleme;0.5429
lugema;0.5425
rajooni;0.5411
võrrelda;0.5409
originaalselt;0.537
sõnaga;0.5318
teadosse;0.5291
lahingud;0.5285
lausest;0.5223
ühtki;0.5208
pestitatavad;0.5185
arusaam;0.5145
kiires;0.5134
nädalas;0.5103
harjutada;0.506
saabuma;0.4934
ilusa;0.4822
probleemist;0.4822
kolm;0.4804
haaras;0.4722
moment;0.4651
sõdivad;0.4618
tähendas;0.4361
erakordselt;0.4212
asepresidendi;0.4183
saavutus;0.4166
leiab;0.4053
ajaskaalal;0.3862
ažeerimisel;0.3776
parteikomitee;0.3399
masohhistlik;0.3352
intensiivsem;0.3298
kodanlikul;0.3275
esimest;0.3241
paratamatu;0.3192
tõsine;0.3109
seisukoht;0.3076
elloloode;0.2995
toimunud;0.2991
löödi;0.2953
entusiaste;0.2903
seisan;0.2896
mõttele;0.2844
köik;0.2835
artiklit;0.2809
andmeil;0.276
lugu;0.2743
tehnoloogial;0.272
säilib;0.2716
pealegi;0.2707
olukord;0.2695
talvet;0.2664
mängida;0.2659
lokaalsete;0.2651
toimus;0.2641
kosjas;0.2636
ümmargused;0.2622
järjekorras;0.2612
tõlgendanud;0.2611
omapärane;0.26
rõhutanud;0.259
nojah;0.2543
hämmastavalt;0.2521
kujunes;0.249
küllalt;0.2458
praktiliselt;0.2428
teatud;0.242
tookord;0.2416
füüsikutes;0.2401
minimaalselt;0.239
imelik;0.2386
mõtlen;0.235
allkirjaga;0.2317
haarata;0.2293
kaebab;0.2216
töötasin;0.2212
linnas;0.2183
tuletada;0.2143
olulised;0.2127
aru;0.2106
lootusetult;0.2066
tegelesin;0.2035
nähtus;0.203
asuvad;0.1943
ühendav;0.1857
uskunud;0.1846
suure;0.1756
vähegi;0.1741
lõppes;0.1731
ülejäänud;0.1705
veendud;0.154
seitsmenda;0.152
tarvitada;0.142
ene;0.1107
oluline;0.1089
kujuneb;0.1062
39;0.088
60;0.0235
