keyphrase;score
rahvamuusikasoove;0.7007
tallinna;0.6789
huumoripunkti;0.6612
kalamees;0.6592
;0.6483
naisansambli;0.6449
külalisstuudio;0.6444
kohtumisõhtule;0.6437
ajada;0.6419
traditsiooni;0.6409
lõõts;0.6386
vett;0.6379
ükstaspuha;0.6352
värveerimine;0.6328
lahendama;0.6309
leimosse;0.6296
kasu;0.6294
halvas;0.6282
lõpetada;0.6277
liikme;0.6251
milja;0.6239
arva;0.6232
raadiokuulajatele;0.6227
inimesed;0.6219
maade;0.6214
andis;0.6211
eestis;0.6207
naised;0.6194
kõrguses;0.6183
lugupeetud;0.6177
muusikaga;0.6165
koju;0.6146
väljapüügiarv;0.6139
mälumäng-viktoriin;0.6131
huumori;0.6121
valesti;0.6115
1939;0.6107
pikkus;0.6102
täna;0.6097
rahvaste;0.6087
saladus;0.6084
viveegaaweedurillija;0.6077
maksa;0.6061
mõtleb;0.6029
tööd;0.6027
järjekord;0.6007
väljasõidule;0.5985
pillimeestele;0.5984
prosotsiaalsed;0.5982
teemad;0.5977
kannel;0.5977
ettepaneku;0.5963
tabletti;0.596
lühend;0.5957
tavaliselt;0.5956
head;0.5952
nsv-s;0.5947
kingib;0.5927
kohtunike;0.5911
tunnis;0.5881
aprill;0.5854
tulevikus;0.5852
võistkonnaga;0.5852
kuulab;0.5834
maarika;0.5825
puhkpilliorkestrimarsiga;0.5813
viieliikmelise;0.5801
apenniini;0.5795
juhtunud;0.579
tsirkuses;0.5727
saadetest;0.5725
ima;0.5685
ankeedi;0.5672
mängitud;0.5669
ükskord;0.5662
nimelt;0.5652
esinenud;0.5651
kõvasti;0.5629
kinni;0.5625
ajaks;0.5625
varsti;0.5624
jõe;0.5621
tril;0.5619
fonoteegi;0.5617
kalurikolhoosis;0.5605
ta-ta-taa;0.5585
võtta;0.5582
itaalias;0.5576
aegadel;0.5569
hüpata;0.5565
puhkenurgast;0.554
rahvalik;0.5514
luuletus;0.5499
soliidsem;0.5498
kombineerime;0.5486
nyyd;0.5472
keskmine;0.5445
täie;0.5443
helirežissöör;0.5443
uue;0.5428
kaader;0.5425
kõlama;0.5423
kulus;0.5422
paluma;0.539
tõmbab;0.5375
kaadriosakonnas;0.5362
juhtumite;0.536
raadios;0.5345
nõukogude;0.5327
järjest;0.5307
selbergi;0.5291
500;0.529
kahtekümmend;0.5285
rasva;0.5281
kardab;0.5267
esinejaid;0.5263
kuus;0.522
saaremaalt;0.5189
staažikad;0.5127
õndsat;0.5108
pakkuda;0.507
tean;0.5039
võistkond;0.4995
loodan;0.4985
ansamblile;0.4946
käiksid;0.478
kolm;0.4724
näidanud;0.457
pakume;0.4262
27;0.4135
kumsise;0.3841
vastutan;0.383
karul;0.3589
sealjuures;0.3499
toredate;0.3423
kuulmiseni;0.3337
õhtust;0.3336
elanud;0.3321
tõsine;0.3302
seisan;0.3282
kalurikolhoosile;0.3277
ammu;0.3266
kaotajaid;0.3248
jutuajamiseks;0.3227
kuulanud;0.3197
oludes;0.3137
sõitnud;0.3129
mängisid;0.3106
rotid;0.3067
kindla;0.3047
lauluvõistlused;0.3045
lindi;0.3015
meenutavat;0.2983
kolleegium;0.2971
arvasin;0.2961
truult;0.2952
kombel;0.2902
trombooni;0.2893
samalaadses;0.284
vähesed;0.2835
jällegi;0.2783
toimetaja;0.273
siiamaani;0.2728
kõlaks;0.2715
toimus;0.2701
uskuma;0.2685
suuremad;0.2647
kalade;0.2559
atsconi;0.2541
alustasime;0.2513
kahjuks;0.2438
koha;0.2426
kunstis;0.2425
kelleril;0.242
püüdnud;0.2389
aru;0.2334
finišisse;0.228
võttis;0.2274
lihtsalt;0.2273
mängib;0.2256
kahtlemata;0.2191
sageli;0.2174
viimast;0.2119
kotiga;0.2107
174;0.2074
väärib;0.1999
valitud;0.1968
paljude;0.1938
kollektiivi;0.1926
tänavellimistest;0.1926
kohtusite;0.1867
näha;0.1813
suure;0.171
lõpetab;0.169
täpselt;0.1342
sajatonnine;0.134
uskus;0.1165
mängis;0.1039
viimastel;0.0779
suurema;0.0212
