keyphrase;score
kohtades;0.6953
pilvesõdalased;0.6657
;0.6496
kõrgkultuuriks;0.6446
uuritud;0.6435
kopsupõletike;0.6428
heledanahalisi;0.64
matk;0.6315
kaljujoonised;0.631
tõuseb;0.6307
130;0.6307
sotsiapoyasid;0.6274
kõrgusele;0.6254
alal;0.6247
osa;0.624
jalutama;0.6234
2000;0.6213
seotud;0.6196
assimileerida;0.6173
põlvini;0.617
suutnud;0.6159
elamus;0.6156
pilv;0.6129
nimelt;0.6121
hõlmab;0.6111
sisemise;0.6106
tavaliselt;0.6099
kasvatamises;0.6091
alast;0.6033
veesüsteem;0.603
viia;0.6015
maastikul;0.6005
europiidne;0.6001
tunti;0.6001
geneetiliselt;0.5994
karm;0.5984
tegu;0.5984
lõuna-ameerika;0.5983
mäe;0.5965
poja;0.596
kutsutaksegi;0.5921
vett;0.5907
huvitav;0.59
kutsumine;0.5897
merepinna;0.5893
faktid;0.5851
plaaningi;0.5849
valgete;0.5837
eelnenud;0.5831
pilvemetsad;0.5827
inkadega;0.5825
vabandust;0.582
tegelikult;0.5814
metsast;0.5802
sentimeetri;0.58
seisnud;0.5794
idaküljest;0.5777
ajaloo;0.5775
1000;0.5769
aastat;0.5768
reljeefi;0.5767
orjarollis;0.5765
jälle;0.5758
kinnitada;0.5744
tänaseks;0.5741
kolmnurk;0.5736
salapärane;0.573
maha;0.5728
sisuliselt;0.5722
skulptuuridest;0.5709
kuivem;0.5706
sobilikku;0.5697
ütlevad;0.569
punaseks;0.5689
linna;0.5685
põllukultuure;0.5675
yorgi;0.5666
valgub;0.5661
pühad;0.5656
endeid;0.5634
silmadega;0.5633
järjest;0.5629
kohtus;0.561
inglise;0.5593
heleda;0.557
nimeks;0.5563
kujutame;0.5549
aastaid;0.5546
maran;0.5536
raskem;0.5528
sõuda;0.5521
kassid;0.5503
jaagoritel;0.5499
rääkida;0.5494
märke;0.5485
viimased;0.5474
kurb;0.5468
chapoyaseni;0.5464
leida;0.5444
nahaga;0.544
tõmbab;0.5408
mõista;0.5393
asi;0.5393
arusaam;0.5311
toored;0.5287
pojad;0.5285
provints;0.5284
lugema;0.5257
basseini;0.5254
päriselt;0.5245
ütleme;0.5245
päikese;0.5139
jõgikonda;0.513
looduslikult;0.5093
huvilised;0.5033
õnnestus;0.4988
pärinema;0.4788
kolm;0.4638
plaanides;0.4454
leiab;0.4185
põllukultuurid;0.3876
inkaeelsetest;0.3843
põhja-peruu;0.3603
haigused;0.319
täiest;0.2922
jõest;0.2889
väikseid;0.2841
õõnsusi;0.276
päev;0.2749
ariana;0.2739
siiamaani;0.2726
pisikesed;0.2696
küüditasid;0.2684
pojas;0.2684
tänapäeval;0.2674
andides;0.2633
tähtsamast;0.2609
peruus;0.2587
aeg;0.2587
kindlusega;0.2567
paigad;0.2543
hävinud;0.2539
hetkel;0.2539
räägin;0.2534
kilomeetrit;0.2515
pääsmatusse;0.2505
lõpuks;0.2504
ääretult;0.2503
maas;0.2474
oletame;0.2461
mägedesse;0.2378
teatud;0.2352
incad;0.2333
ligipääs;0.2332
kohtadest;0.2331
levinud;0.2323
30;0.2322
suurim;0.2321
leitakse;0.2297
eriliselt;0.2276
pikema;0.2254
kergelt;0.2251
ehitasid;0.2246
paran;0.2243
joon;0.2233
algab;0.2229
paigutus;0.2225
kultuurist;0.2216
leiti;0.2204
lihtsad;0.2203
meeletud;0.2193
matkata;0.2164
plaanis;0.215
tumedanahalised;0.2146
paljudest;0.2127
järeltulijad;0.2125
tuhanded;0.2118
enamasti;0.2068
üldse;0.2062
kippuda;0.2034
pilvemetsainimesed;0.2032
montannies;0.2006
chachapoyased;0.1961
kirjaoskuse;0.1949
loost;0.1874
idesse;0.1861
arvatakse;0.1842
lausa;0.1804
sobivasse;0.1788
suure;0.1775
tajad;0.1745
lihtsalt;0.1635
paigutati;0.1634
jäädvustada;0.1611
hoopiski;0.1509
täpselt;0.1501
vaatasid;0.1328
kuulsad;0.1314
kasutasid;0.1291
näha;0.1209
