keyphrase;score
euroopas;0.7302
malemängijad;0.6682
tühi;0.6625
tallinna;0.6622
male;0.662
föderatsioonis;0.6619
;0.6593
meeles;0.6572
teame-tunneme;0.6566
noorest;0.6456
kõrgrõhkkonnas;0.6433
malesuuruse;0.6417
alale;0.6395
hingeks;0.6376
vaatab;0.6365
arhiivid;0.634
aasta;0.632
joonistatud;0.6312
võõrasse;0.6273
üllatav;0.6271
võistleb;0.6266
eri;0.626
vastutus;0.6249
tipus;0.6243
eakas;0.6232
ajalugu;0.621
konarustata;0.6188
vahesaarega;0.6169
tööd;0.6156
mobiliseerib;0.615
järjepidevuse;0.6145
pip;0.6142
naised;0.614
pärandi;0.6117
turniire;0.6117
tavaliselt;0.6117
võistkonnaga;0.6066
energia;0.6064
seljast;0.6049
peres;0.6049
tasapisi;0.6048
nädalalõppudel;0.6038
õppimisega;0.6036
bla;0.6029
karuteene;0.6012
ajaks;0.6007
konkreetselt;0.6007
riigi;0.599
platsi;0.5963
kättesaamine;0.5957
õdesid;0.595
leidnud;0.5933
algaval;0.5925
kadunud;0.5921
matsi;0.5903
viimased;0.5889
maakondade;0.5888
võtab;0.5885
konkurent;0.5881
ajuhallid;0.5867
kasvatasin;0.5854
inimeste;0.5853
klassikat;0.5851
maailmast;0.585
ettepaneku;0.5839
eestis;0.5838
75;0.5837
turumajanduse;0.5835
otsustati;0.5817
südamelähedane;0.5815
ühiskonna;0.5813
lisalaengu;0.5802
aserbaidžaani;0.5783
eestvedamisel;0.5773
külaotsa;0.5771
poisid;0.577
otsid;0.5766
mitmed-mitmed;0.5763
tellitakse;0.5752
tõenäolisemalt;0.575
näoga;0.5724
loodus;0.5724
neli;0.5722
kinni;0.5704
94;0.5686
sõelale;0.5678
leida;0.5665
sügisel;0.5649
raskem;0.5642
maha;0.5584
odav;0.5565
moskvas;0.5565
relvajõududesse;0.5564
sisuliselt;0.5564
auke;0.5558
peaga;0.5548
kuulan;0.5547
kogunud;0.5537
linnast;0.5525
lugeda;0.5498
koefitsientide;0.5495
ütleme;0.5478
kuus;0.5472
jõudnud;0.5448
kavatseb;0.5421
kindel;0.5365
õpetajal;0.5365
parajasti;0.5357
jaksa;0.5342
väheseid;0.5336
kõlama;0.5331
võistkond;0.532
lasteaias;0.5313
teadlik;0.5175
posti;0.5022
võistlema;0.4833
paljuski;0.4831
asepresidenti;0.475
abiga;0.4704
õnnestus;0.4613
champenaadilt;0.4563
kaks;0.436
kohase;0.4097
üllatus-üllatus;0.3315
rõhuv;0.3228
mängima;0.3151
vastased;0.3122
struktuur;0.3102
lüngad;0.31
olud;0.308
mees;0.3057
eelkohtumise;0.3018
esimese;0.2957
temperamendid;0.2947
seoses;0.293
sõitnud;0.2924
põhjal;0.2916
asjaajamises;0.291
keskustelus;0.2883
kuulnud;0.2879
madelise;0.2826
ronimine;0.2825
aeg;0.2808
neljaks;0.2797
võitnud;0.2779
siiamaani;0.2762
eestist;0.2744
mängida;0.2735
malest;0.2729
lõpuks;0.2706
moodustada;0.2681
analüüsinud;0.268
malemeister;0.2669
reaalselt;0.2666
tahtmatult;0.2661
natuurid;0.2659
maletatel;0.2647
tookord;0.2573
möödunud;0.2533
olümpia;0.2517
sattusin;0.2513
võtsite;0.2496
küllalt;0.2472
taastud;0.2466
mõnegi;0.2447
kogutud;0.2434
maleringi;0.243
kahjuks;0.2413
jõuda;0.238
astub;0.2358
kaheksaaastane;0.2358
kaksiks;0.2345
mõtlen;0.2336
sirvinud;0.2328
esindavad;0.2326
leidsid;0.2322
saatis;0.2305
välismaalasi;0.2259
jagatud;0.2228
koha;0.2174
enamasti;0.2155
lausa;0.2107
pintsakuga;0.2089
mängib;0.2032
osta;0.2026
paides;0.2008
väikse;0.1992
mängudega;0.1985
pakkumise;0.1931
kollektiivi;0.1928
lõpuni;0.1788
suure;0.1756
paljusid;0.154
täpselt;0.1506
eesmärk;0.1248
viiakse;0.1116
mängis;0.0755
esimesel;0.0266
antakse;0.019
jäetud;0.0134
