keyphrase;score
siberist;0.7145
revolutsionäärid;0.6809
brothers;0.6657
tavaarusaamade;0.6507
tingitud;0.6446
sugulaste;0.6436
märtsiküüditamise;0.6436
-sse;0.6413
inimhinge;0.6377
tavaliselt;0.6375
tammsaare;0.6349
teatriajaloo;0.6314
conway;0.6289
berliini;0.6289
eebenipuust;0.627
täna;0.6254
lavastused;0.6251
natuke;0.625
hingedekogumit;0.6227
töörohke;0.6215
pikk-pikk;0.6201
mõtlemapanevaid;0.6198
lavakoolipoissi;0.6198
üleeilne;0.6196
pannes;0.6184
vastutust;0.6181
heaolukorra;0.6169
paremast;0.6139
aasta;0.6139
mängitakse;0.6127
tartus;0.6112
jookseb;0.611
rõi;0.6108
lühike;0.6101
ajajärgust;0.6092
vastuvõtlikkus;0.6081
ajaloo;0.6075
elas;0.6065
käsikirja;0.6055
toimub;0.604
hetk;0.6031
saagi;0.603
tähenduses;0.6022
küsimused;0.6016
riigi;0.6004
risignatsioon;0.5995
oktoobrikuus;0.5994
tervikuna;0.5989
eestis;0.5987
uut;0.5987
juhid;0.5966
ühiskonna;0.5935
loomisaegadel;0.5915
alateadvuses;0.5912
klassikat;0.5908
usu;0.5896
jumal;0.5896
ükski;0.5876
tähe;0.587
sündinud;0.5865
draamateatris;0.5861
tsivilisatsioonis;0.5855
maha;0.5838
tallinnas;0.5835
faasis;0.5833
ilmselt;0.5802
viimased;0.5793
meeleheiteseisundis;0.5781
kujutaks;0.578
aprilliöödel;0.5777
riigis;0.5775
kirjutatigi;0.5761
tegelasele;0.576
tõi;0.5736
lipu;0.5735
suu;0.5726
korraks;0.5722
kõvasti;0.5684
taob;0.5669
linnateatrietendusel;0.5663
töötame;0.5661
tohutut;0.5645
asi;0.5645
geopoliitilistel;0.5631
eluaastani;0.5612
tõlkes;0.5611
äärel;0.5602
tuua;0.5599
võtab;0.5594
turg;0.5585
arvestada;0.5574
vanuses;0.5506
tallinna-keskne;0.5489
maakonda;0.5488
euroopaga;0.5472
tõmbab;0.5457
elulusti;0.5452
kindel;0.5425
teistmoodi;0.5415
leebelt;0.541
ütleme;0.54
jääda;0.5394
kaua;0.5379
küpsenud;0.5373
parandada;0.5366
lasteaias;0.5365
kõlama;0.5359
euroopa;0.5346
nägite;0.5331
parlament;0.5326
eestimaalased;0.531
loodan;0.5295
linnapea;0.5259
noori;0.5237
eurotsooniga;0.5235
igalühel;0.5229
märku;0.5216
vaadatakse;0.5199
repertuaaris;0.5166
uudiseid;0.5146
kolme;0.5097
märksa;0.508
tulenebki;0.503
teatriajalugu;0.486
loeme;0.4845
öelge;0.4784
pime;0.4692
leiab;0.4384
parandamise;0.4264
koolipäevil;0.4178
lakkamatult;0.3895
räägivad;0.3804
näed;0.3252
sõnastate;0.324
rakette;0.3075
hukuni;0.2959
ütlebki;0.2876
teoses;0.2804
tänapäeval;0.276
tõekspidamistest;0.2746
juhtida;0.2645
teravamad;0.2603
toimunud;0.26
käsitlusi;0.2592
tavakodanikud;0.258
põhjal;0.256
tänapäev;0.2557
olude;0.2506
sarkasmiga;0.2471
mõelda;0.2465
vastased;0.2465
eestist;0.2461
esimese;0.2444
tulemusena;0.2437
inimestega;0.2417
näidendit;0.241
tihti;0.2395
räägiti;0.2391
aastapäeva;0.2365
emotsionaalne;0.2339
rahuliku;0.2331
väikesed;0.231
hädisem;0.2301
mängida;0.2296
professionaalsete;0.2268
asin;0.2223
uuel;0.2211
kangesti;0.2202
lihtne;0.2166
seadusandlik;0.2163
kahjuks;0.2162
teele;0.2138
astub;0.2121
mulje;0.2059
riias;0.2027
levinud;0.2018
mängib;0.1968
erakirjast;0.1934
märganud;0.1933
leidsin;0.192
rikastab;0.1918
võttis;0.1874
linnas;0.1868
lugesite;0.1728
nõrgem;0.172
muljutud;0.1568
arendada;0.1541
määral;0.1512
tähenda;0.1497
ülejäänud;0.1458
täpselt;0.1376
koguda;0.1348
ravi;0.1326
tegelased;0.1273
olulisemad;0.1071
10;0.0962
üldjuhul;0.0805
laiemas;0.0786
kasutab;0.0731
esimesel;0.0412
