keyphrase;score
jala;0.6829
;0.6692
tallinna;0.6587
velissarite;0.6579
kolu;0.6551
stop;0.6527
hea;0.6484
kilogrammilist;0.6427
mehe;0.6377
tont;0.6372
kummardab;0.6346
kell;0.6322
liigutada;0.6299
ütelge;0.6299
äratoomis;0.6298
astro;0.6233
seljas;0.6223
ruumis;0.6206
kord;0.6203
laboratooriumi;0.6192
esim;0.6154
televisioonistuudio;0.6146
vabandust;0.6132
mikrofonidega;0.6124
filmiloom;0.6107
lugupeetud;0.6099
lahendustele;0.6088
tänav;0.6075
tin;0.6073
käib;0.6066
liini;0.6065
number;0.6064
paneb;0.6051
suures;0.6043
nina;0.6038
laudade;0.6022
ministeeriumis;0.602
dramaatilises;0.5993
naised;0.599
kuskile;0.5959
tööd;0.5953
asutus;0.5952
nõialõpu;0.594
telekeskuse;0.5936
kuule;0.5933
käte;0.5914
mainima;0.5908
veps;0.5907
linnasid;0.5894
käsikirja;0.5891
mõtleb;0.5881
oktoobris;0.5877
bla;0.5876
autahvlile;0.5868
poolmuidu;0.5868
mõjuvat;0.5855
saasi;0.5829
kasutada;0.5826
nurka;0.5823
kinni;0.5769
päästa;0.5765
edukalt;0.5764
tänase;0.5755
uut;0.5744
talu;0.5731
jõuline;0.5724
palun;0.5718
raskem;0.5717
jääd;0.5716
asi;0.5712
töötavad;0.5707
foorikas;0.5706
ülesõidu;0.5698
kähku;0.569
ühiskondliku;0.5673
bussid;0.567
suutnud;0.5666
saadetes;0.5656
tahab;0.5647
torru;0.5637
leida;0.562
toimetuste;0.5601
võtab;0.5601
nimelt;0.559
leitud;0.5583
esinenud;0.5579
200;0.557
lahenduse;0.5543
ehitada;0.5543
tegevusele;0.5532
režissöör;0.5512
ükskord;0.5497
kaader;0.5466
rahvast;0.5457
kaadris;0.5444
tuua;0.5426
madudest;0.5426
vahi;0.5418
korraks;0.5411
litsuvad;0.5368
vaatame;0.5335
vennad;0.532
kuus;0.5277
maha;0.5268
maid;0.5254
kasvatada;0.5246
näete;0.5209
leidnud;0.52
esinejaid;0.5172
selgelt;0.5166
stuudio;0.5107
raha;0.508
esitada;0.5068
kodanik;0.5058
pilti;0.5017
bussidega;0.4941
odava;0.492
kaob;0.4874
lastega;0.4863
ühiskondlik-poliitilistes;0.486
haiglas;0.4826
viibib;0.4825
kollektiiviga;0.4798
prooviga;0.4711
taala;0.4605
kolm;0.4521
praamide;0.4404
poliitiliste;0.4401
kasutame;0.4372
kaks;0.4192
filmiruumi;0.4047
muusikasaadete;0.3365
himbekiga;0.3356
päev;0.332
kavalasti;0.3261
pelguranna;0.3229
põle;0.3209
arusaamatusi;0.3208
ülevaade;0.319
nõu;0.3162
kägu;0.3115
kohtadega;0.308
asufotograaf;0.3056
režissööri;0.3023
saarma;0.2973
õhtust;0.2969
aeg;0.2945
tühjad;0.2932
toimetustes;0.2848
moskva;0.2847
võta;0.2829
sõlmes;0.2828
digitaalselt;0.2818
järjekorras;0.2786
pealegi;0.2785
üheaegselt;0.2778
asetsed;0.2757
nojah;0.2734
toimetaja;0.2662
kohad;0.2655
kiiresti;0.2649
klaasid;0.2637
kirjandus;0.2632
lõpuks;0.263
ilmaelu;0.2619
kuju;0.2616
filmitud;0.2595
seltsimees;0.2583
sooviksite;0.2575
grimeerija;0.2551
silma;0.255
arvatavasti;0.2544
kuiva;0.2494
soovite;0.2462
toimetajate;0.2451
asuda;0.2442
aristokraati;0.2415
teatas;0.2413
poolsed;0.236
kahjuks;0.2322
hiljaks;0.2145
vadi;0.2141
panete;0.214
eranii;0.2131
haruldaselt;0.2103
tulenevate;0.2085
ulatuse;0.1897
kollektiivi;0.1796
lausa;0.1725
näha;0.1697
10;0.1621
määral;0.1439
järjekordselt;0.1415
esimene;0.137
põhimõttel;0.127
täpselt;0.1265
mõeldud;0.0982
viibivad;0.0966
kasutavad;0.0912
rääkis;0.0729
