keyphrase;score
euroopas;0.713
mehe;0.6597
;0.6551
puhtformaalselt;0.6495
salvestatud;0.6398
tuluõhtuid;0.6387
loojoscifeidel;0.631
mõtisklema;0.6305
sotsidega;0.6272
taasloonud;0.6226
soovis;0.6219
huvitavate;0.62
hiljemaks;0.6174
trotsistajad;0.6163
eilset;0.6159
liikumine;0.6108
aasta;0.6101
kirjutame;0.6092
pelgan;0.6087
demokraatlikus;0.6079
usu;0.6078
dub;0.6072
toimub;0.6057
kaotanud;0.6056
võitlusrühma;0.6052
täievereliselt;0.6052
rahvusringhäälingut;0.6042
sisemisi;0.604
kena;0.6034
ajaloo;0.6016
tõi;0.6008
talgu;0.6006
londiste;0.6
võtku;0.5988
panused;0.5985
maamees;0.5983
põllumajandusakadeemia;0.5982
arvamusloo;0.5975
mõtlevad;0.5966
karm;0.5944
väga-väga-väga;0.5944
tartu;0.5944
tasemele;0.593
olegi;0.5929
ajaperioodiks;0.5925
kuskile;0.5914
kõvasti;0.591
rangemat;0.5903
võtta;0.5902
politseist;0.5889
eestis;0.5889
parteide;0.5886
ühiskonna;0.5871
tendentsi;0.587
tallinnas;0.5861
ähvardama;0.5852
jälgilt;0.5831
arvamustoimetaja;0.583
avalikus;0.5825
formeerunud;0.582
sisuliselt;0.5791
ari;0.5767
kinni;0.5755
mustamäe;0.5722
mobiliseerida;0.572
õhk;0.5719
mäele;0.5714
vägisi;0.5704
eelseisvateks;0.5698
öeldi;0.5698
rüütlit;0.568
värske;0.568
2011;0.5678
märgid;0.5666
pereheitmisi;0.5656
kannatanule;0.5653
järsku;0.5653
valimistel;0.5625
öelnud;0.5604
lugeda;0.5602
ütleme;0.5601
lõualuud;0.5575
kohtus;0.5568
inimeste;0.5562
savisaart;0.5546
mäe;0.5544
probleemi;0.5528
selgelt;0.5523
pojad;0.5516
teretulnud;0.5502
huvita;0.5492
parlamendis;0.5489
juhtum;0.5484
kehapiirkonnas;0.5482
isikuga;0.5479
rannarahvale;0.5459
peaga;0.5448
läbirääkimised;0.5442
alusel;0.5434
uudist;0.543
nimetati;0.5414
kaader;0.5407
teistmoodi;0.5391
andrifaalne;0.5384
loodan;0.5365
vasakpoolsete;0.5346
tallinnast;0.5342
kümnetele;0.5333
seisund;0.5328
mõisteti;0.5315
sotsiaaldemokraatlikuks;0.5304
säästlikult;0.5293
kindel;0.5274
pekki;0.5261
kaugele;0.5209
karistada;0.518
rosin;0.5178
värskelt;0.5168
ansipi;0.5096
iseseisev;0.5016
päriselt;0.4998
kolm;0.492
laulja;0.4767
kogunes;0.4723
tuntakse;0.4344
teagi;0.4164
loobuda;0.4129
ebaühtlane;0.4048
7;0.4019
jätke;0.3994
räägivad;0.3689
ebademokraatlikkuse;0.3598
näed;0.3495
magada;0.3121
rahulikumalt;0.3088
paisatud;0.3056
liik;0.3046
emissar;0.2972
rektor;0.2857
lootust;0.2828
päev;0.2789
poliitveterani;0.2697
nõu;0.2691
presi;0.2663
mees;0.2658
lepet;0.2636
massiliselt;0.2574
põhjal;0.2554
võtmeisik;0.2546
tulemusena;0.2546
siiamaani;0.2546
vastane;0.2539
ajaloost;0.2528
löödi;0.2477
klammerdutakse;0.2457
suuresti;0.2431
saabastesse;0.2426
peasekretär;0.2405
räägiti;0.2403
valida;0.2395
lajatas;0.2395
nädalal;0.2375
kihid;0.2368
hiljapeale;0.2358
uuel;0.2353
nägema;0.2337
pannakse;0.2336
möödunud;0.2278
vaieldamatult;0.2248
kasutage;0.2235
praktiliselt;0.2233
nurisevad;0.2209
saata;0.2199
riigikokku;0.2186
kahjuks;0.2155
mõtlen;0.2134
põhimõtted;0.2106
kortermaja;0.2104
kohtukulud;0.2102
otsustavam;0.2099
näib;0.2034
suhtlesime;0.2031
väikse;0.1995
avada;0.1896
koha;0.1872
võttes;0.1784
käsitlenud;0.1734
vaidlust;0.1709
suhelnud;0.1632
võidule;0.1573
paljude;0.1536
ilusad;0.1472
täpselt;0.1444
lõpetab;0.1338
natukese;0.1332
lihtsate;0.1296
tugevamad;0.1067
ühesõnaga;0.0906
põhjustel;0.0653
olemasolevate;0.0574
