keyphrase;score
19;0.6963
;0.6792
raadiomaja;0.6726
anda;0.6694
hea;0.6664
surnalist;0.6654
seljakotis;0.6638
hullem;0.6631
hoidmine;0.663
trepi;0.6609
sportlane;0.6491
öelda;0.6482
-le;0.6447
tase;0.6417
varustuse;0.6409
korrusel;0.6405
null;0.6405
seljas;0.6385
meeste;0.636
kell;0.636
võtnud;0.6351
naiste;0.6351
kaalu;0.6345
sekundite;0.6335
sekundiga;0.6334
natuke;0.6327
pauk;0.6319
higilaike;0.6295
jooksis;0.6283
hommikul;0.628
uhked;0.6272
liitunud;0.6267
tööle;0.6265
valesti;0.6232
paneb;0.6222
äkki;0.6218
ühendatud;0.6216
käima;0.621
vedas;0.6207
jalad;0.6192
täna;0.6184
kolleegid;0.6183
number;0.6177
kila;0.6155
kuule;0.6147
hoogsalt;0.6145
kõrgemale;0.6144
ronima;0.6144
jumal;0.6141
koti;0.6135
põrand;0.6119
stuudiouksest;0.6116
varustusega;0.6113
sportlase;0.6112
loetud;0.61
sile;0.6081
vaata;0.6077
lahjem;0.6041
tõsta;0.6036
jooksutossud;0.6031
kompaktsem;0.6016
vorm;0.6016
selgroogu;0.6006
mailis;0.5999
ajaga;0.5996
suruma;0.5936
jalgades;0.5935
vean;0.5934
kole;0.5884
vahendaja;0.5879
cd-plaadi;0.5878
plaat;0.5871
mõtle;0.5866
rekordi;0.5861
minuti;0.5856
tasapind;0.5813
hoida;0.5768
võtta;0.576
kilogrammi;0.5743
kuus;0.5729
arvutas;0.5718
sõnad;0.5714
lahutada;0.5713
minutil;0.568
jooksnud;0.5654
rääkida;0.564
saagi;0.5633
võtab;0.5607
mõnusam;0.5597
lõpus;0.5592
kaalub;0.558
suurepärane;0.5565
võistluses;0.5558
kümnete;0.5548
jõua;0.5541
tegelikult;0.554
vägisõnade;0.5532
neli;0.5521
jõudnud;0.5511
galeriis;0.5502
näete;0.5484
maha;0.5476
poolteist;0.5471
energiat;0.5464
vii;0.546
jääda;0.5452
ütleme;0.5441
nimetan;0.5424
lugema;0.5387
seitsmendal;0.5378
massi;0.5342
keskmine;0.5306
49;0.5259
loodan;0.5232
omapoolse;0.518
raskust;0.5153
kolme;0.4848
kaovad;0.4661
kolm;0.4457
kaks;0.4337
sinupoolne;0.395
näed;0.3645
sisul;0.3534
selga;0.3215
ütlebki;0.3065
arvan;0.3015
räägi;0.301
põgenes;0.3003
jõudsid;0.2998
üheksateistkilose;0.2986
manis;0.2947
kolleegimist;0.2901
kihla;0.2889
masinatest;0.2869
jõudsin;0.2847
sooritus;0.2834
raskusteta;0.2788
hommikust;0.2695
võib-olla;0.2694
kiiremat;0.2683
stuudios;0.267
ränk;0.2661
aeg;0.264
natukene;0.2608
võtsin;0.2601
külana;0.2597
reaalselt;0.2591
jooksevadki;0.2571
ärata;0.2541
kilost;0.2505
kiiremini;0.2502
trepp;0.2498
murdumine;0.2479
erik;0.2459
eile;0.2436
lõpuks;0.2433
hetkel;0.2431
mees;0.243
kõne;0.242
sekundi;0.2419
plaadivõtmise;0.2409
pluss;0.2409
eeldused;0.2398
siiamaani;0.2391
kotis;0.238
lugu;0.2337
raadiosse;0.2327
skepsisega;0.232
astub;0.2318
plaadimasina;0.2308
kommentaariks;0.2302
saku;0.2284
egas;0.2262
meeldida;0.2216
jooksja;0.2212
võtsid;0.2206
hetkest;0.2203
jõuda;0.2193
üldse;0.2178
väikese;0.2172
teele;0.2168
indrek;0.2135
halo;0.2062
spordi;0.2028
korrused;0.2026
mõtlen;0.2011
20;0.1997
kotiga;0.1899
lootsid;0.1897
paistab;0.1882
hiljaks;0.1819
alustada;0.1728
kadus;0.156
pane;0.154
jäänud;0.1536
enamuse;0.1443
katkes;0.1022
oligi;0.088
35;0.059
esimesed;0.0415
