keyphrase;score
kultuur;0.6841
müstikat;0.6783
;0.6564
mehe;0.6527
-te;0.6506
tervishoiuprobleemid;0.6488
ühiskonda;0.6416
ikoonide;0.6402
mobiliseeritakse;0.6341
tumedanahaline;0.6288
aasta;0.6214
õudusunenägu;0.6205
ajaloo;0.6204
aastatest;0.6202
hügieeniolmeteemaga;0.6198
töölisnoortest;0.6186
terved;0.6169
antireligioosse;0.616
kõrgkooli;0.615
isad;0.6128
juhtus;0.6104
banaalsuseltsüklot;0.6091
ristiisapoolsel;0.609
smidovitš;0.608
nomenklatuur;0.6062
nõukogudevariandis;0.6056
lastevanematele;0.6048
äärmuslikus;0.6026
eraeluvaldkonda;0.6015
elust;0.6014
korraldaja;0.5997
märke;0.5985
auks-auks;0.5983
tänase;0.5976
temaatikaga;0.5967
agitatsioon;0.5957
kujutatud;0.5949
märksõnad;0.5948
tervetes;0.5946
maksa;0.594
kasutada;0.5923
tolleaegsed;0.5912
piiranguid;0.5911
seisuga;0.5911
võitlusest;0.5905
ametlikes;0.5901
jessenini;0.5893
tavaliselt;0.5893
traagiline;0.5885
meditsiiniline;0.5876
kurvad;0.5871
range;0.5865
formuleeringuga;0.5854
õhku;0.5805
noorsoointernatsionaal;0.5777
institutsioonid;0.5775
tsaari-venemaal;0.576
moskvas;0.5743
noori;0.5738
kinni;0.5734
üldtunnustatud;0.5733
võtab;0.5731
uurijad;0.5724
abstraktsed;0.5698
enneolematut;0.5689
huvitava;0.5681
tuua;0.5679
hommikuti;0.5676
ilmselt;0.567
inimeste;0.5667
raha;0.565
bestel;0.5647
suhetes;0.5644
lükanud;0.5644
tütrele;0.5631
kätega;0.5618
andmed;0.5604
toimusid;0.5593
vabadused;0.5586
raamatupoodides;0.5585
maha;0.5582
vehib;0.5548
lipu;0.5531
tsoonist;0.5524
ennenähtamatu;0.5522
tinglikult;0.5514
ilus;0.5512
intuitiivselt;0.5506
probleemi;0.5498
ristitud;0.5495
mõistlik;0.5494
mõista;0.5486
pesema;0.5471
käitumist;0.5469
mäe;0.5463
kaob;0.5453
leida;0.5428
tekibki;0.5414
luulet;0.5395
näitus;0.5387
tšisti;0.5368
miinusmärk;0.5356
puhkeb;0.5338
avalikud;0.5325
ühi;0.5322
parajasti;0.5306
artikkel;0.5294
arvestada;0.5294
positiivset;0.5293
rahvakomissariaat;0.5246
spaa;0.5217
kohakestest;0.5198
kaua;0.5184
nõrk;0.5153
termin;0.5151
linnadesse;0.5123
peatuma;0.5064
provintsis;0.5059
otsused;0.5037
naisorganisatsioonide;0.4993
kokkuvõtvalt;0.4887
paljuski;0.4777
laenutati;0.4765
pime;0.4728
kolm;0.469
arvestama;0.454
erimaa;0.4262
erakordselt;0.3912
loobuda;0.3701
reeglina;0.3365
aspektist;0.3277
sümboleid;0.3266
räägitakse;0.3227
aegsetest;0.3221
enam-vähem;0.321
haakub;0.3178
vanas;0.3119
esindajad;0.3013
mees;0.3
tänapäeval;0.2995
ajas;0.2987
järeldusele;0.2981
seisukohad;0.2971
remondime;0.292
tööstused;0.2862
lõpuks;0.2845
pisikestes;0.282
aastateks;0.2803
jaa;0.2785
tavadesse;0.2781
raadiokuulajad;0.2747
toimunud;0.2717
reaalselt;0.2673
kuritegu;0.2652
äärmuslikud;0.2637
küllalt;0.2629
50;0.2627
asjade;0.2587
hügieen;0.2578
vajaksid;0.25
teatud;0.2489
kuulus;0.2461
kingituseks;0.2456
aastas;0.245
nähtuse;0.2422
toimus;0.2418
levinud;0.2405
sõna-sõnalt;0.2399
praktiliselt;0.2396
suhetest;0.2394
sageli;0.2334
uuringud;0.2304
rajada;0.2278
punaste;0.2272
tuletada;0.2245
olulised;0.2228
käigus;0.2204
hilisema;0.2196
laiema;0.2172
paljus;0.2147
aru;0.2118
nähtus;0.2059
relvana;0.2035
eriti;0.1994
tava;0.1958
rituaalidest;0.1953
ühendanud;0.1899
tanja;0.1894
tähenda;0.1813
suure;0.1702
lõpetab;0.1499
mängiti;0.1419
ilusad;0.1414
kogutakse;0.1401
teadnud;0.1398
niiet;0.132
eeskujuks;0.1158
oluline;0.1039
tähendusega;0.0823
ettevõte;0.0025
