keyphrase;score
euroopas;0.7182
;0.6629
edukas;0.6473
seljas;0.6456
eriala;0.6411
viljakuivatushoone;0.641
istus;0.6408
vormis;0.6408
andis;0.6375
hea;0.6374
ekspeditsioonist;0.6357
tavalisse;0.6308
generatsioonis;0.6271
nähtud;0.6267
oviiburi;0.6215
geograafilist;0.6186
episood;0.6172
professuuri;0.6151
elas;0.6151
lääne-euroopasse;0.615
mõtles;0.6143
küllaldane;0.6143
aasta;0.6141
natuke;0.6122
tolleaegse;0.6114
1917;0.611
odavat;0.6101
naisisikute;0.6087
tahk;0.607
etnoloogilise;0.6069
käsikirja;0.6043
etnograaf;0.6034
annavad;0.6013
elust;0.5999
vastav;0.5989
saarega;0.5989
ikke;0.5983
sündmuse;0.5976
novellikoguja;0.5974
tööd;0.5956
tartus;0.5953
söe;0.5949
kultuuriloost;0.5946
võtta;0.5945
mälestused;0.5941
1962;0.5937
johanson;0.5928
silmnähtav;0.5927
ehitisi;0.5922
käised;0.5921
toob;0.5918
elav;0.5903
pensionil;0.5898
toimub;0.5885
tunni;0.588
tükk;0.5849
ülikoolide;0.5837
puhkus;0.5833
märtsikuu;0.5809
paremaks;0.5794
ülikoolis;0.5793
hüpata;0.5787
sõitma;0.5785
tegelikult;0.5769
väljamõeldud;0.5768
hoida;0.5765
eestis;0.5764
pangal;0.5761
joonistuste;0.5758
kinni;0.5748
linna;0.5737
lugeda;0.5731
ristusid;0.5729
lõpus;0.5726
näole;0.5724
uurimisega;0.5719
jõe;0.5718
metseene;0.5716
sisuliselt;0.5713
kandideeris;0.5696
sarja;0.5678
meetriteeritud;0.5673
südamelähedane;0.5665
riigis;0.5664
kolmekesi;0.5663
soome-ugri;0.5654
1986;0.5618
tugevasti-tugevasti;0.5613
kuuluv;0.561
asi;0.5609
rootsikeelne;0.5599
valgusid;0.5591
ettenägemisvõimet;0.5589
dramaatiline;0.5588
keele;0.5585
istusime;0.5566
jätkata;0.554
kodumaal;0.5535
tolleaegses;0.5518
möödus;0.5493
passida;0.5474
saksamaal;0.5436
täideti;0.5436
tõlgitud;0.5413
suhu;0.5403
lisand;0.5398
kolleegidega;0.5385
kogusid;0.537
kirstukujulises;0.5368
ooberst;0.5363
keelteannet;0.5349
öelnud;0.5333
lääne-euroopa;0.5322
ühtki;0.5301
eestiga;0.5301
skandinaaviast;0.5295
algajalik;0.5281
tütarsaarega;0.525
vangistada;0.5206
linnadesse;0.5173
viibib;0.5168
kuuga;0.5164
rahvakultuurist;0.5163
väheseid;0.5003
õndsalt;0.4905
õnnestus;0.486
ilusa;0.4796
kolm;0.4761
tahan;0.4718
öelge;0.4702
kultuuriringkondadega;0.4692
haaras;0.4621
süvenemisel;0.4532
saamine;0.4475
pime;0.4321
räägivad;0.3689
näed;0.3513
vähematki;0.3224
kogemustest;0.3149
põgenes;0.2944
võimalusega;0.2936
enam-vähem;0.2823
talurahvakultuuri;0.2762
jõudsime;0.2756
etni;0.271
kõrvalproduktina;0.2615
olude;0.26
vähesed;0.2562
puhata;0.2505
sajandit;0.2504
lõpuks;0.2466
professori;0.2465
esimese;0.2458
põhja-euroopas;0.237
arvasin;0.2339
olukorras;0.2324
klase;0.2308
käisime;0.2306
kalzan;0.2299
omapärane;0.2291
põhiteosena;0.2232
austanud;0.223
olulise;0.2211
pahaks;0.2207
avaldati;0.2186
terves;0.2184
esmajoones;0.2173
niipalju;0.2156
stuudiosse;0.214
möödunud;0.2138
joonistab;0.2118
väikese;0.2112
jõuda;0.2084
küllalt;0.2065
kirjastus;0.2053
maksaprobleemid;0.2013
romaanide;0.1986
ülemisel;0.1972
angiti;0.1966
ajaloodoktor;0.1957
koha;0.192
teatavasti;0.1898
nähtus;0.1858
võttis;0.1856
eerik;0.1794
leidsin;0.1764
linnas;0.1743
kahtlemata;0.1711
lugesite;0.1688
kahelda;0.1506
vähestest;0.1503
täpselt;0.1441
kättesaadavad;0.1419
viimase;0.1346
teadnud;0.1303
esimesed;0.106
sula;0.0895
tähtsamat;0.0819
laialt;0.0724
väitis;0.0332
