keyphrase;score
kultuurifoorumi;0.7054
uneajast;0.6718
ideoloogia;0.6644
aacoli;0.6494
koputab;0.6485
kõrghooned;0.6428
toimub;0.6404
konkreetselt;0.6392
arhitektuuriteaduskonna;0.638
inimsõbralik;0.6338
metafüüsiline;0.6332
terved;0.6272
hetk;0.6221
tallinn;0.622
tühi;0.6192
tuksi;0.6188
suureetikat;0.6185
tõsisem;0.6179
toimuma;0.6174
märt-matis;0.6149
head;0.6143
ühiskondlik;0.6139
tajume;0.6122
proovi;0.612
valdkond;0.6116
avalikkuses;0.6107
teemad;0.6069
õismäed;0.6068
võistlusest;0.605
puitarhitektuuri;0.6049
memmed;0.6046
kõrghooneid;0.6038
saavutada;0.6035
töötanud;0.6024
roosas;0.6005
kogemusest;0.6002
teemal;0.6002
elama;0.5984
etnograafilisi;0.5981
prominentsemad;0.5974
tallinnas;0.5969
linnavalitsuste;0.5961
hipodroomi;0.5959
eetilised;0.5944
maksta;0.5923
esimees;0.5916
tööstusmaastikumoodi;0.59
dokumentaalfilmižanrit;0.5877
leidma;0.5873
2012;0.587
hoida;0.5868
masu;0.5863
siirded;0.5858
täisehitusprotsendiga;0.5857
pelgulinn;0.5856
aastaid;0.583
1996;0.5828
dokumentaalfilmil;0.5823
kokkulepped;0.5819
uurivad;0.5813
saagi;0.5796
lainete;0.5785
tundma;0.5782
realiseerunud;0.5776
maantee;0.5768
eestis;0.5767
pattu;0.5753
südamest;0.5753
seestpoolt;0.5732
sarja;0.5727
lähteandmeid;0.5721
kinni;0.5702
maalikunstniku;0.57
keskkonnad;0.5696
vormiga;0.5692
detailplaneeringut;0.5664
vigast;0.565
kuus;0.565
sobitub;0.5637
mõista;0.5618
tatari;0.5613
sotsiaalmaa;0.5598
investeerima;0.5579
piiri;0.5579
abstraktne;0.5573
linnaruumi;0.5567
vargus;0.5552
kuulasime;0.5532
kindel;0.5527
kvartali;0.5513
tellijalt;0.5501
omavalitsustes;0.5494
võtab;0.5484
jääda;0.5471
öelnud;0.5453
kuuga;0.5448
maksti;0.5443
sobimatut;0.5423
pakkuda;0.5413
otsused;0.5412
kerkinud;0.5405
mustamäe;0.5392
öeldi;0.5385
arutelu;0.5381
inimeste;0.536
põhiprintsiip;0.531
ütleme;0.5303
laimamine;0.5284
arvestama;0.5272
kommenteerida;0.5266
tausta;0.5199
lased;0.5177
õigeks;0.5149
linnast;0.512
kolme;0.5115
arendajal;0.5106
õnneks;0.5096
lasnamäe;0.5016
valla;0.4938
saksaga;0.4744
etnoloogid;0.4692
leiab;0.4513
käel;0.4331
tähendas;0.397
funktsioonid;0.3734
näed;0.3527
ümbritsevas;0.3288
enam-vähem;0.274
jube;0.2655
elamut;0.2646
exceli;0.2544
heidate;0.2537
siiamaani;0.2498
arhitektuuritoimetaja;0.2495
erinevatest;0.2465
püüavad;0.2445
tulemuseks;0.2433
viivad;0.2433
hajumine;0.2385
alustasime;0.2384
korraldusel;0.2351
põhiliselt;0.2349
mastaapi;0.2315
võitnud;0.2296
juhtudel;0.2293
tookord;0.2289
toimunud;0.2275
eetikate;0.2265
kaotada;0.2233
teadusesse;0.2214
farmaatsiatehasealad;0.2213
silma;0.2201
maksma;0.2195
kakumäe;0.2147
harv;0.2121
linnaruum;0.2114
suhtluses;0.211
liigasele;0.2104
arusaama;0.2093
suled;0.2089
staatilist;0.2049
viidud;0.2032
teadis;0.199
antropoloogia;0.1981
käigus;0.1978
hõredam;0.1936
foorumil;0.1899
teele;0.1897
mõtlen;0.1886
enamikel;0.1876
majal;0.1841
koha;0.18
enamasti;0.1799
väikse;0.1797
võttis;0.1794
2004;0.1777
tava;0.1749
büroopinnad;0.1686
paljude;0.1682
väiksemad;0.1595
kirjanikkuse;0.1593
ilusad;0.1558
küllaga;0.1541
tugevasti;0.1515
natukese;0.1512
tänases;0.15
ülejäänud;0.1477
misjärel;0.1392
osales;0.1359
erilised;0.1359
väsinud;0.1336
kinnistab;0.1261
ühesõnaga;0.1163
10;0.1074
suhtuda;0.0936
arvatud;0.0888
võimaldab;0.0853
mõjutada;0.0813
antakse;0.0306
lühema;-0.0088
