keyphrase;score
barokkmuusikale;0.7297
ümbritsevasse;0.6586
stiililine;0.6497
vanamuusikasõber;0.6417
järjepidevuse;0.6394
divertis;0.6385
pingevabalt;0.6381
täna;0.6379
valdasid;0.6371
dünaamika;0.6352
toimub;0.6297
kitarrijuhe;0.6276
mõtles;0.6265
laagritele;0.626
aasta;0.6258
salvestist;0.6248
esinenud;0.6246
populistliku;0.6209
korraldaja;0.6191
teemad;0.6178
sündinud;0.617
orphias;0.6166
sen;0.6159
head;0.6143
olustiku;0.614
seisma;0.6129
lõikude;0.6105
ootas;0.6096
rikkuse;0.6094
kvoiziza;0.609
ajaks;0.6085
mängitud;0.6078
suund;0.6074
alapealkiri;0.6066
tahk;0.6059
johnson;0.6048
kiirgab;0.604
kohtumine;0.6034
õppestipendiumi;0.6033
lähtuvalt;0.602
kullafondi;0.596
märtsikuus;0.594
haruldane;0.593
aastakümneid;0.5928
märgid;0.5925
jüri;0.5922
kinni;0.5922
tartu;0.5919
kadunud;0.5913
improviseerides;0.5902
sõõra;0.5899
tervikuna;0.5881
eestis;0.5877
usu;0.5873
kalduda;0.5867
tõi;0.5865
mõlemit;0.586
hoida;0.5847
sügavustesse;0.5846
jõuga;0.5822
inglise;0.5811
tekstist;0.5806
tegelikult;0.5799
kaelas;0.5794
kalkuniansambel;0.5794
saade;0.579
aastaid;0.579
2005;0.577
värdilt;0.5762
kolmandikku;0.5744
paindlikkus;0.5737
falconieria;0.5737
mõõdik;0.5733
laszonis;0.5731
muusikud;0.5716
vaimsuse;0.5713
lugeda;0.5694
energeetikas;0.5672
sümfooniast;0.5668
väljendusrikkalt;0.5666
popmuusikale;0.5661
avaldada;0.566
instrumentaal-seid;0.5656
esinevat;0.5633
passa;0.5615
piirataniaan;0.5613
kõlama;0.5569
võrukeelse;0.5561
kandideeris;0.5557
festivalieelses;0.5552
nüüdseks;0.555
laupäev;0.5549
rütmiline;0.5545
kuulasin;0.5538
baasia;0.5522
neljapäeval;0.552
ansamblilt;0.5507
renessansiajast;0.5498
kaua;0.5488
võtab;0.5466
võrrelda;0.5466
aitasin;0.5464
filharmoonia;0.5456
arvestades;0.5447
segakooris;0.5444
praetooriuse;0.5441
euroopa;0.5431
inimeste;0.5405
lihtsurelike;0.54
aimata;0.5388
hortuse;0.5381
hõbedane;0.5361
poolteist;0.5355
saksamaal;0.5263
ida-virumaal;0.5259
meeldivalt;0.5252
õigeks;0.5227
steriilse;0.5218
kooriplaadiks;0.5208
teistmoodi;0.5137
üldteada;0.5124
jaani;0.5108
põhikoolis;0.5107
üldisemad;0.4949
rosiinid;0.4861
kuulakem;0.4755
kaks;0.4575
hispaaniast;0.4406
johan;0.4392
ausalt;0.437
koorimuusika;0.4343
vokalist;0.3495
räägivad;0.3481
ühine;0.3442
selgesti;0.337
kreintaal;0.3325
komplitseeritust;0.3271
norman;0.3224
pikkade;0.2958
kaastegevad;0.2924
lahutatud;0.2881
ev;0.285
pisikesed;0.2686
sümpaatsed;0.2686
vältevaheldust;0.2681
kaasaegsete;0.2668
juhtida;0.2667
sametine;0.2661
aegse;0.2588
püüavad;0.2454
kangeks;0.245
põhiliselt;0.2446
surid;0.2418
tänasel;0.238
tänapäeval;0.2355
mängides;0.2346
vokaalne;0.2342
esimese;0.2332
lauljate;0.2331
hetkel;0.2329
sajandil;0.2304
märkimisväärsel;0.2301
möödas;0.2261
korraldatud;0.2251
nädalal;0.2239
mikael;0.2212
täiuslikult;0.217
sageli;0.2162
kummalise;0.2162
esmalt;0.2125
tantalos;0.2124
nägin;0.2098
praktiliselt;0.2052
aru;0.2047
kultuurist;0.2024
stuudiosse;0.2006
soovinud;0.1958
saadab;0.1957
missis;0.1945
stiilis;0.1933
arvatakse;0.1921
võttis;0.1919
eeskätt;0.1908
teatriakadeemia;0.1893
tähenda;0.1864
tegelastele;0.1856
sidudes;0.182
ülesehituse;0.1659
tellida;0.1599
folkloori;0.1593
paljusid;0.1568
osalt;0.1563
teadma;0.1491
suure;0.1478
esines;0.1445
kuulsad;0.1223
eeskujuks;0.1057
kasutavad;0.0994
kuulutati;0.0936
60;0.0143
