keyphrase;score
;0.6901
misty;0.6836
säilitusainekamakaid;0.6806
in;0.6799
uurisid;0.6781
sooloettevõtmised;0.6749
super;0.6669
1998;0.6586
elektroonilise;0.6538
eliisabeti;0.6517
til;0.6478
muusikalugusid;0.6475
olu;0.6467
natuke;0.6438
volüümi;0.6434
minutit;0.6414
aasta;0.6409
värviliseks;0.6404
esitaja;0.6394
kord;0.6389
viimati;0.6388
elizabethi;0.6385
salvestatud;0.6384
brändi;0.6347
heliplaadi;0.6333
häälega;0.6332
aastatest;0.633
slitz;0.6319
liisabetesse;0.6287
lõpetada;0.6273
sonkraitas;0.6268
eikellegimaal;0.626
leedi;0.6254
asjale;0.625
cybans;0.6241
ülisensitiivne;0.6235
täna;0.6222
paika;0.6197
kasutada;0.6191
minutiks;0.6166
tamm;0.6155
tegelaskuju;0.6153
meelioninguskitest;0.6122
madal;0.6066
jaanuarikuus;0.605
kitarripillil;0.604
head;0.6038
lauldes;0.6034
avatud;0.602
laading;0.6007
99;0.5999
süžeede;0.5994
california;0.5993
peidab;0.599
inglise;0.599
rokkansamblis;0.5984
tubli;0.5975
jätkab;0.5964
punast;0.5957
küljed;0.5948
pikap;0.5946
bristoli;0.5931
kena;0.5926
klahvpilli;0.5926
esitamiseks;0.5924
kuulutus;0.5915
kähku;0.5859
kasutas;0.5857
nimetame;0.5855
ongi;0.5855
maalanna;0.5853
inimeste;0.5851
võrdeliselt;0.5848
kurjemat;0.5839
tõi;0.5833
tavaliselt;0.583
laenata;0.5805
varsti;0.5793
aegadel;0.5779
salvestuste;0.577
grupi;0.576
võtab;0.5721
alanud;0.5708
kõlama;0.5699
tempot;0.5673
lugude;0.5634
vanadest;0.5615
kostab;0.5612
vahukoor;0.5611
tarvitab;0.5594
maha;0.5585
soolatüügas;0.5582
balannaga;0.5572
muusikalistest;0.5556
võõrkeele;0.5517
saavutada;0.5501
nimega;0.55
keelekasutus;0.5492
pealkirjas;0.5476
sisuliselt;0.547
portišeed;0.5433
tegelikult;0.5428
tõlgitud;0.528
jäämata;0.5246
firma;0.5213
vanakraamioksjonilt;0.5191
kindel;0.519
seeriast;0.5162
päriselt;0.5151
tekstides;0.5109
esmase;0.5077
album;0.4821
loodan;0.4783
tähendas;0.4697
soovile;0.4635
kolm;0.4581
nutasin;0.443
kokkupuutepindu;0.4356
muusikasse;0.4158
kaks;0.3946
poplugude;0.3783
enam-vähem;0.3661
mõelda;0.3584
mängijaid;0.3563
kelmikalt;0.3549
juhtumised;0.3521
vahet;0.3512
valides;0.3478
hämarad;0.346
kõneldakse;0.3458
nordens;0.3451
pooleldi;0.3447
vajunud;0.343
kõneluste;0.3392
mängima;0.3387
eesti;0.3376
lauljanna;0.3361
teataval;0.3268
mängida;0.3258
inimestega;0.3247
väitnud;0.3235
sisaldas;0.3223
avanedes;0.3219
tamisega;0.3174
tegijana;0.3173
kippusid;0.317
lugusid;0.3154
riski;0.3115
väljendid;0.3106
kauneid;0.3093
pealegi;0.3084
sketši;0.3006
mee;0.2999
sooleksina;0.2953
hetkel;0.2946
30;0.2938
ajal;0.2928
mineku;0.2924
põhiliselt;0.2917
seisukohast;0.2911
sooleksi;0.2891
tarvitatava;0.2878
fantaasiamänguliste;0.2872
tollal;0.287
sünnipäevalaps;0.2842
mulje;0.2836
ilmudes;0.2832
nautisite;0.2803
paistma;0.2765
fenonüümiga;0.2634
heitnud;0.2616
tihti;0.2605
vahendusel;0.2601
vastatel;0.2579
peategelane;0.2578
kahelt;0.2574
üldse;0.2571
mängib;0.2553
suuresti;0.2548
esineja;0.2508
eranditult;0.2477
palade;0.2424
esimesele;0.2407
stiilis;0.2294
lõpuni;0.2207
iiemmbeeemmen;0.2159
liider;0.2131
kahtlemata;0.2115
paljude;0.2084
liikus;0.1995
valitud;0.1881
enamasti;0.1877
suure;0.1824
meelsasti;0.1747
sellegipoolest;0.1717
tarvitada;0.1705
hiljemalt;0.1576
esimene;0.1551
mõeldud;0.1461
alustas;0.1337
