keyphrase;score
küünarnukitunnetus;0.6879
jabur;0.6692
mõtlebki;0.6597
tallinna;0.654
tühi;0.6459
hiljuti;0.644
tehagi;0.6433
tortumas;0.6421
vulistajates;0.6418
liigub;0.6403
proovi;0.6377
sisustust;0.6372
hea;0.6364
16;0.635
;0.6344
täna;0.6341
igavusest;0.6311
sattunud;0.6281
huvitav;0.6281
terve;0.6248
valguskunstnik;0.6228
kloonid;0.6226
metal;0.622
käib;0.6213
protsessi;0.6212
ühiskonda;0.6203
stressi;0.619
hinnanguid;0.6184
intensiivne;0.6181
tartus;0.6148
läheduse;0.6138
elektroonilised;0.6113
meeldivaid;0.6112
loe;0.6109
endine;0.6107
näitlejad;0.6101
karlova;0.6096
traagiline;0.6071
mõtle;0.6058
uude;0.6058
lasteaiast;0.6055
üksildast;0.6052
leidma;0.6045
furby;0.6043
infot;0.6041
teki;0.6013
unistajad;0.6011
elust;0.6007
lahata;0.6004
autoga;0.5986
lähikondlased;0.5978
kurvad;0.5958
kaugelt;0.5948
tahakski;0.5948
intensiivselt;0.5948
kirjutab;0.5931
olmet;0.5924
tegelikult;0.5922
aastat;0.592
toimub;0.5913
asjadest;0.5906
lavastused;0.59
mänguasjad;0.5888
nimelt;0.5887
isiklikud;0.588
kokkuvõttes;0.5876
pähla;0.587
puudutatud;0.5851
tallinnas;0.5849
tänuse;0.5836
õigesti;0.5833
tegelaskuju;0.5832
lavalt;0.5832
häälega;0.5824
never;0.5823
selgitada;0.5806
võtta;0.58
seekordse;0.5795
kipu;0.5792
keelest;0.5786
põhimõtteliselt;0.5776
tartu;0.5775
tunnistama;0.5769
standard;0.5766
kunstnik;0.5762
tapeediks;0.5755
väiklased;0.575
kontsert;0.5738
rõõmsalt;0.572
purjus;0.5712
üksindust;0.5695
eetris;0.5685
märksõna;0.5675
tõeliselt;0.5633
taust;0.5602
vaatame;0.5594
kuulan;0.5575
kirjutasin;0.5553
leppisime;0.5535
asi;0.5528
sarja;0.5494
jääda;0.5486
päriselt;0.5416
vabal;0.5414
teistmoodi;0.5394
loodan;0.5387
publikuni;0.5347
parajasti;0.5333
noort;0.5309
kutsun;0.5222
vahetama;0.522
lavastuses;0.5156
uudiseid;0.5068
õnneks;0.4923
puutes;0.4851
kolm;0.4813
ausalt;0.4678
kaks;0.4503
argielustseenid;0.4494
lavastada;0.4459
räägivad;0.3975
ühine;0.365
näed;0.3593
sotsiaalmeedia;0.3276
inimestel;0.3269
vilesid;0.317
õla;0.3155
keldrihämaruses;0.3147
arvan;0.3132
hägune;0.3116
jube;0.3051
videod;0.3049
hullame;0.3046
mule;0.3027
virro;0.3006
derbi;0.2971
rumalad;0.2947
lähedusest;0.2904
uurima;0.2902
pommid;0.287
kõht;0.2868
tujuga;0.2861
parimal;0.2802
väiksed;0.2796
inimestega;0.2774
hääl;0.2733
soigamiseks;0.2725
sotsiaalmeedias;0.2721
põlevad;0.272
olme;0.2677
meenutan;0.2673
jätame;0.2669
meeleheitlikult;0.2645
tihti;0.2644
jajah;0.2639
klassikaliselt;0.2601
võimatu;0.2588
juttu;0.2581
kõne;0.258
reis;0.2551
meeletult;0.2539
sobib;0.2537
vahest;0.2537
küsin;0.253
asjade;0.2511
kummalise;0.2489
mõtlen;0.2483
hirmus;0.2476
saavutuse;0.2473
teatud;0.2467
tekkiski;0.2402
hooga;0.2382
üritan;0.2356
üldisem;0.2338
psühholoogid;0.2336
väikese;0.2325
lugesime;0.2283
nägin;0.2256
kellasid;0.2246
ilusaid;0.2201
takti;0.2177
aru;0.216
teemadele;0.2111
seeläbi;0.207
eriti;0.2018
väsinud;0.1928
kurvalt;0.188
vadi;0.1866
täpselt;0.175
mõeldud;0.1533
mõnus;0.1362
kirjeldab;0.1349
olulisemad;0.1334
kahte;0.1213
oluline;0.1198
järgneb;0.1158
tähtsad;0.1141
mõjutada;0.0984
mõtet;0.0857
esimesel;0.0448
