keyphrase;score
püssipaugutamine;0.724
jala;0.7088
linnalahinguelemendid;0.6907
;0.6759
jadas;0.6746
rivi;0.6638
kaitseliidu;0.6633
põrm;0.6532
natuke;0.6526
võtnud;0.651
atuur;0.6491
eestimaal;0.6441
jooksevad;0.643
maale;0.6407
vana;0.64
õppusega;0.6398
kaitseliit;0.6387
130;0.634
sorry;0.6289
seadmeid;0.6284
suurt;0.6282
märki;0.6277
korraldada;0.6261
soe;0.6234
mandrile;0.6221
maksa;0.6192
küsimusi;0.6175
nõmmküla;0.6174
peri;0.6167
elust;0.6145
puhta;0.6116
jäähalli;0.6093
okis;0.6088
üllatada;0.6082
ettepaneku;0.6074
keernet;0.6066
jalavägi;0.6056
nato;0.6055
asjad;0.605
mõtlesin;0.6041
asi;0.6038
kirvega;0.6034
saare;0.6013
ana;0.6012
erinevaid;0.5992
riided;0.598
inglased;0.5978
saarestik;0.5967
väinal;0.596
täna;0.5944
tore;0.5942
alad;0.5873
missi;0.5863
vastus;0.5861
märtsist;0.5858
väin;0.5846
lahinguid;0.5841
sattunud;0.5835
molekul;0.5827
kaitseliitlased;0.5794
külla;0.5789
mõtled;0.5782
uuri;0.5773
kohutas;0.5765
tapal;0.5756
sündmus;0.5729
jääd;0.5671
kiiremas;0.5663
tempos;0.5662
mäda;0.566
igav;0.5653
meite;0.5651
sulale;0.561
paks;0.5609
kena;0.5571
iki;0.5571
2227;0.5566
eestlasele;0.5561
kärtsu;0.5559
üritust;0.5525
ülekaal;0.5517
julgevad;0.5517
ühiku;0.549
kole;0.5475
piirise;0.5454
poisid;0.5443
sisemine;0.5435
laina;0.5409
moodi;0.5385
otse;0.5372
toimub;0.5343
jälle;0.5291
mismoodi;0.5273
ütlema;0.5272
neljapäeval;0.526
kaitsta;0.5201
500;0.5191
ühinesid;0.5189
tegelikult;0.5188
saared;0.5178
saaremaalt;0.5117
valuga;0.509
ongi;0.5078
rääkida;0.4986
klubid;0.4805
esitada;0.4775
kenad;0.4772
nüüdseks;0.4767
relvadele;0.4654
selgas;0.4528
väino;0.4233
tükki;0.418
olli;0.4179
rängalt;0.417
rangest;0.4065
mehetsidegavad;0.4015
homme;0.3996
britid;0.3995
lahinguvälja;0.3978
talvine;0.392
muhu;0.3917
sinnamaani;0.3889
detsi;0.3848
korjust;0.3842
tahtsid;0.3841
taani;0.3826
põle;0.3794
tõepärast;0.3737
läitnud;0.3733
moega;0.373
ületada;0.3726
võib-olla;0.3706
munandid;0.3701
päev;0.3694
arvasidki;0.3658
üllatusi;0.3646
suuremasse;0.3625
köib;0.3618
kuskilt;0.3613
pakume;0.361
taudjat;0.361
sedaviisi;0.3577
brittide;0.3542
lahti;0.3512
külavahele;0.3507
ründavad;0.3482
hõivata;0.3417
baseeruvad;0.3411
kombeks;0.3395
eemalt;0.3371
tegevust;0.3364
paljast;0.3353
aeg;0.3352
keskkomingu;0.332
iie;0.3313
tunnustama;0.3293
tunne;0.3282
vaenlasel;0.3274
mees;0.3262
puru;0.3261
mõte;0.3254
keeliks;0.3241
jõudsime;0.3218
viiti;0.3188
mõttele;0.3167
võidab;0.3115
ajal;0.3097
pease;0.309
saarjutuste;0.3078
hetkel;0.3054
esimese;0.3031
selja;0.3017
teavad;0.2983
mapsasid;0.296
arvatavasti;0.2904
eluga;0.2898
vaadataks;0.2873
kolmas;0.282
õppusi;0.2743
esmalt;0.2739
näitasime;0.265
meetrit;0.2619
lihtsalt;0.2601
vägagi;0.257
aastal;0.255
hooga;0.2491
linnus;0.2465
aru;0.2375
pelgaks;0.2367
10;0.2318
suure;0.2152
aprillikuus;0.2082
näha;0.1856
ülejäänud;0.1852
eralda;0.1703
enamasti;0.1628
esmane;0.1327
täpselt;0.1244
rääkis;0.0647
kasutavad;0.047
