keyphrase;score
nimelise;0.7334
korvpallurite;0.6826
;0.6721
konföderatsiooni;0.6644
wordimaski;0.6489
üliõpilasfoorumist;0.6451
heerenveenis;0.645
sünniaastapäeva;0.6397
võlamõningaseks;0.637
toimub;0.6351
südame-veresoonkonnahaigete;0.6348
riskifaktoreid;0.6337
peanäitejuhi;0.6278
korraldatavale;0.6254
arstide;0.6228
jaanuarikuu;0.6219
eestis;0.618
väljapanek;0.6166
tööd;0.616
aastaks;0.6149
vabariigis;0.6141
töökollektiivides;0.612
lastekoor;0.6117
suures;0.6097
kokkulepet;0.6092
kodualeviku;0.6092
etapp;0.6092
estraadietendust;0.6091
võiduga;0.6064
laimons;0.6051
koormava;0.6042
tänasega;0.6026
vahetasin;0.6004
osavõtvaid;0.5999
näitusest;0.5996
maaomavalitsusorganite;0.5965
repertuaar;0.5962
turniire;0.596
maade;0.5942
teatel;0.5912
kõrgeklassilisi;0.5894
rajoon;0.5891
kulgeb;0.5885
islamiriikide;0.5882
alguseks;0.5882
moskvas;0.5878
juveelinäitusele;0.587
suhetes;0.5868
pärandi;0.5859
paisutada;0.585
ekp;0.5844
ettevõtlikud;0.5841
mänguelementidest;0.5837
kiirabijaama;0.5835
rakvere;0.581
tüdrukutest;0.5805
puškini-nimelises;0.5794
suitsetama;0.5791
kohtus;0.579
75;0.5789
teemal;0.578
liibanon;0.577
lähis-ning;0.5767
koronaarklubisse;0.5755
haigusega;0.5746
erasektorist;0.5738
disney;0.5735
jüri;0.5725
lavastuste;0.571
ehete;0.5707
viimased;0.5685
dagestani;0.5672
euroopa;0.5665
baasi;0.5665
taidlustegevusele;0.5656
kvartali;0.5639
alžeeriast;0.5627
kurku;0.5623
usaldasid;0.5616
vändra;0.5612
diis;0.5609
itta;0.5585
jätkata;0.5549
iraaki;0.5522
öeldi;0.552
leida;0.5516
ühiskonnaga;0.5513
usbekistani;0.551
neljapäeval;0.5507
400-lt;0.5503
ilmast;0.5494
põhjendatud;0.5487
muinasjuttude;0.5474
arutelu;0.5466
tutvuti;0.5464
rahvakunstniku;0.5444
nädalalõpukultuurikroonikat;0.5434
mõisteti;0.5424
tahab;0.5421
austrias;0.5375
keskmajas;0.5354
lisaabinõudest;0.5329
kurepalult;0.5315
kaua;0.5303
varemgi;0.5293
bussidega;0.5261
õppeveerand;0.5247
lavaelus;0.521
hommikused;0.5188
kommenteerida;0.5188
ilmne;0.5184
dollarit;0.5184
alusel;0.5174
ülehomme;0.5068
oodatakse;0.5061
wabariigi;0.4986
kuulutatud;0.497
kolmapäev;0.4874
öelge;0.4871
kolm;0.4768
ilusa;0.4704
teatab;0.4648
lahenduseks;0.4642
põhisuundade;0.4374
loobuda;0.4153
kirjastuse;0.4143
kopsud;0.3554
spartakiaadiks;0.3417
kokkuvõtete;0.3029
välista;0.302
jutuajamisel;0.2905
tõsine;0.2887
päev;0.276
rahub;0.2633
sverdlovski;0.2631
arvamusi;0.2574
sajandit;0.254
nädalal;0.2521
põhjal;0.2512
juriidiliseks;0.2467
viibisid;0.2453
sõprus;0.2436
omistati;0.2425
kinokülastajatele;0.2399
arvates;0.2386
esimese;0.2362
tihti;0.2358
nähtustele;0.2299
näidendit;0.2295
viies;0.2285
projektide;0.2265
ühtaegu;0.2229
düsseldorfi;0.2229
kihnu;0.2215
hilja;0.2207
kahjuks;0.2206
aastapäeva;0.2172
kunstisalongis;0.2155
tagajärgedega;0.2134
teadmata;0.2132
reisijatega;0.2131
mitmeti;0.2125
interpreteerin;0.212
saatis;0.2097
šokk;0.2082
maiski;0.2038
tööpunalipu;0.2034
mugavalt;0.2032
praktiliselt;0.2024
liigutuse;0.197
kunstis;0.1955
mõistetavad;0.1928
liialt;0.192
uuel;0.1891
avaldati;0.1887
tähenda;0.1874
mõtlen;0.1843
ulatuse;0.184
arusaama;0.1831
lendas;0.1823
pedajas;0.1821
seitse;0.1797
kaotas;0.1716
asuvad;0.1682
17;0.1681
võimalikud;0.1658
üsnagi;0.155
esimene;0.1505
lõppes;0.1504
esines;0.1483
rahvamajandusnäitus;0.1436
keskmiselt;0.1346
suure;0.1318
ebaõnnestusid;0.1228
kuulutati;0.1168
võistlusega;0.1043
rääkis;0.0779
võimaldab;0.075
antakse;0.0272
käesoleval;-0.0212
