keyphrase;score
euroopas;0.7246
hoonetekompleksi;0.6606
aupaugutamine;0.6557
valu;0.6517
;0.6444
täna;0.6267
hea;0.6256
trammi;0.6234
süsta;0.6215
riietes;0.6184
piiri;0.6151
2000;0.6148
merenduslik;0.6148
üliõnnelikud;0.6135
patsutab;0.6115
tartu;0.6112
totalitaarses;0.611
becally;0.6079
elama;0.6074
võidupüha;0.6066
naabrit;0.6058
jagu;0.6048
arhitektuurimälestis;0.604
riigi;0.6039
tööd;0.6037
kasvatab;0.6034
salvestatud;0.6011
merre;0.5998
meremuusikat;0.5993
eelnevatel;0.5991
astmed;0.5987
saladus;0.598
kaugusele;0.5959
sõitmas;0.5951
toimub;0.5948
laevanduse;0.5938
läänemere;0.5922
vastav;0.5919
keskustes;0.5915
pannud;0.5915
faas;0.5906
eestis;0.5896
õhuväe;0.5886
orion-tüüpi;0.588
kõrvalekaldeid;0.5863
meremehes;0.5855
vaateväljast;0.5848
rahvaste;0.5838
edinber;0.5838
annavad;0.5835
hunt;0.5828
tiir;0.5796
hoida;0.5745
ilmast;0.5727
reaalajas;0.5719
kopterid;0.5706
pardal;0.5698
negatiivset;0.5679
riigipead;0.5674
tekil;0.5663
keelest;0.5656
riigis;0.5653
tallinnas;0.5651
mõistlik;0.5648
lõppema;0.5637
avavormis;0.5622
reporter;0.5607
innovatiivne;0.5603
küsimused;0.5602
investeeritakse;0.5589
komme;0.5587
tabatud;0.5575
piirivalvel;0.557
järsku;0.5566
võtta;0.5564
tõi;0.5561
natura;0.5559
leidnud;0.5558
mereväest;0.5558
gaasi;0.5545
virtuse;0.5544
hüütakse;0.5543
sõitma;0.554
tempel;0.5531
rannast;0.5528
koostöös;0.5525
võidutule;0.5498
neli;0.5492
surutakse;0.5484
luurelennuki;0.5475
kinni;0.5475
kolleegidega;0.5471
keerab;0.5444
rahvastik;0.5434
trend;0.542
möödusid;0.5416
maavanem;0.5394
2009;0.5388
toimuma;0.5329
poisid;0.5326
heleda;0.5317
tahavad;0.5311
ütleme;0.5292
märku;0.5282
kaitseväe;0.5269
luu;0.5264
näete;0.5264
majandusteaduskonna;0.5258
saaremaalt;0.5228
stani;0.5218
vahetu;0.5183
imeilus;0.5166
kaua;0.5148
teistmoodi;0.5117
lülitub;0.5115
sõlminud;0.5095
tuntav;0.5089
pikkune;0.5005
igalühel;0.5001
tunnused;0.4881
kadettidel;0.4785
uudiseid;0.4783
veeteede;0.476
ühtki;0.4734
kaovad;0.4693
kolmveerand;0.4681
kolm;0.4674
arvestama;0.4665
oodatakse;0.4514
kaks;0.4276
tähendas;0.4062
pukser;0.4055
7;0.3928
surutud;0.3864
räägivad;0.3803
peastaabispetsialist;0.3187
päev;0.3145
arutada;0.3098
asuks;0.3023
kivid;0.2919
tähtsat;0.2916
lugege;0.2908
kao;0.2896
sõitnud;0.2879
toimunud;0.2857
jäljed;0.2832
viivad;0.2831
pida;0.2821
mälestis;0.2764
põhjal;0.2739
hetkel;0.273
mängida;0.2724
akadeemias;0.2717
massiliselt;0.2708
eestist;0.2705
inimestega;0.2665
näeb;0.264
esiteks;0.2635
mereriik;0.2622
räägiti;0.2611
kese;0.2556
kahtlesin;0.2554
kirjutatakse;0.2547
pärnumaal;0.253
õpetad;0.2514
lapselast;0.2485
küllalt;0.2479
levis;0.2455
üldine;0.2453
raist;0.2439
liikusid;0.2433
ääretult;0.2409
ülemisel;0.2377
teatud;0.2354
rannik;0.2354
õppetundjad;0.235
pehmemalt;0.2329
sageli;0.2251
valmendit;0.2189
mõnusat;0.2169
paljudel;0.2166
kuuekümnete;0.2132
mõtlen;0.2115
väikse;0.2071
vaidlus;0.2065
rahvahulka;0.2051
veest;0.1996
kiirusega;0.1905
100;0.1868
miinijahtija;0.1818
lõppes;0.1733
kohustust;0.1627
viimaste;0.1619
vaatasid;0.159
mõnus;0.101
areneda;0.0863
laiemas;0.0855
oluline;0.0849
antakse;0.0292
esimesel;0.0291
