keyphrase;score
euroopas;0.7261
turismipiirkondades;0.6704
hea;0.6615
emigreerus;0.6595
külm;0.6569
;0.6468
saarestikku;0.6448
havai;0.6412
seljas;0.6344
töötajad;0.6267
elust;0.6258
andis;0.6194
raadiokuulajale;0.6182
ükskõik-ist;0.6164
wcd;0.6146
elas;0.6142
täna;0.6123
annavad;0.6098
sõitmas;0.6066
salgukesed;0.6063
joogivee;0.6055
aed;0.6041
liteed;0.603
traumapunktis;0.602
mõtled;0.601
suhkrurookasvanduseks;0.6001
tõlkes;0.5987
põhja-aafrika;0.5985
riigis;0.598
klienditeenindajad;0.5977
juurvilja;0.5975
huvitavate;0.5965
troopilised;0.5956
mahuvad;0.5955
elav;0.5946
eestis;0.5941
täielik;0.5939
mootorolleriga;0.5936
maade;0.5926
levinum;0.5923
nurga;0.5922
preicestoleni;0.5913
kõvasti;0.5902
avokaado-sid;0.588
üliharuldasele;0.5836
lähtuvalt;0.5833
kuskile;0.5821
rand;0.581
leida;0.5799
kuule;0.5791
lastemaja;0.5789
uduseks;0.5781
mäetippude;0.5777
kunisele;0.5769
kohapeal;0.5764
hoida;0.5741
pääl;0.574
tädi;0.5737
eeposes;0.5708
egiptus;0.5691
jõekesed;0.5686
kuuluv;0.568
spetsiaalsemalt;0.5676
laad;0.5672
pilti;0.5668
linnavalitsuses;0.566
noori;0.566
botaanikaaeda;0.5655
soodsam;0.5651
avastades;0.5649
küürutama;0.5633
väljakul;0.5622
odavalt;0.5612
neete;0.5612
floora;0.5612
arvestada;0.5607
suhu;0.5594
võtta;0.5592
kinni;0.5592
värske;0.5591
linnast;0.557
turistid;0.5569
kohalikku;0.5552
matkad;0.5546
öeldi;0.5515
sinnasamasse;0.5484
sõitma;0.5472
puid;0.5453
ookeanis;0.5451
põhimõtetel;0.5434
kompenseeritakse;0.5427
asi;0.5422
saatesse;0.5421
hiiumaa;0.5413
ilusasse;0.5412
ütleme;0.5411
linnuliigile;0.5406
passida;0.5373
kaasaegsel;0.5344
juhtimiseks;0.5343
hullud;0.5343
toetasin;0.5341
õigeks;0.5316
santo;0.5263
sangaabogi;0.5261
sihukeseid;0.524
värskelt;0.5221
päriselt;0.5183
loodan;0.5177
õnneks;0.5139
cristiano;0.5097
kaugele;0.5087
õhutrammiga;0.503
kauguselt;0.5023
arvestama;0.5014
ilusa;0.4975
lased;0.4969
äärmiselt;0.4918
kolm;0.4859
euroga;0.4809
leiab;0.4395
guinessi;0.3982
meenutas;0.356
jube;0.321
tekstuuriga;0.3039
trossid;0.2978
risti-põiki;0.2945
linnapead;0.2864
liikudes;0.2841
impeeriumi;0.2701
sõitnud;0.27
silmametsad;0.2638
siiamaani;0.2633
santanas;0.2529
eiralased;0.2526
eurot;0.2514
söömas;0.2504
hüppab;0.248
suurim;0.2459
kilomeetrit;0.2397
50;0.2394
räägiti;0.239
mängisid;0.2356
niipalju;0.2343
matkamine;0.2336
mõtlesime;0.2329
esiteks;0.2327
pakuti;0.2325
subtroopiliste;0.2312
harv;0.2285
pealegi;0.228
valida;0.2272
tänapäeva;0.2215
churchilli;0.221
kahjuks;0.2163
paljudel;0.2162
tõstetud;0.2131
praktiliselt;0.2089
arvatakse;0.2087
saatis;0.207
lihtne;0.207
imelik;0.2067
seitse;0.2066
portumuniisi;0.205
sageli;0.2015
puhkamas;0.1995
suled;0.1967
naljaka;0.1966
suhkrurookasvatus;0.1962
võttis;0.1936
mõtlen;0.1899
enamasti;0.1899
asuvad;0.1896
ühelegi;0.1888
seeläbi;0.1874
pehme;0.186
mugavalt;0.1837
tarantel;0.1822
paljusid;0.1808
kaetud;0.1801
soovinud;0.1786
mäeotsa;0.1763
tundnud;0.1685
kolm-neli;0.1675
enamuse;0.1674
nauditav;0.1654
vajalik;0.1652
tugevasti;0.1647
mäletad;0.1644
osta;0.1642
ilusad;0.1595
ras;0.1592
soovid;0.1483
keskmiselt;0.1479
vabandatakse;0.1433
järjekordselt;0.1344
niiet;0.105
läkski;0.1027
mõnus;0.0983
leidub;0.0486
