keyphrase;score
direktor;0.6755
mehe;0.6359
detailides;0.6347
eeerrholdon;0.631
tipp;0.6309
volodžaevski;0.6298
teostatud;0.6267
;0.6249
väejuhivõimeid;0.6236
ähvardus;0.6217
värvilises;0.6213
chapajeviks;0.6207
kulminatsioonis;0.6163
õpikutes;0.6131
prototüüp;0.6076
tähenduses;0.606
tippteoseid;0.6049
aasta;0.6031
täna;0.6019
toimub;0.6012
tavaliselt;0.6011
järeltulija;0.5987
tsaari;0.5982
konkreetselt;0.5953
kujutatud;0.5921
mängitud;0.591
head;0.589
töövarianti;0.5879
varvaaramiasnikoval;0.5867
vassiljevitsh;0.5848
mäelikega;0.584
küsimused;0.5815
1942;0.581
venelased;0.5796
sisuliselt;0.5796
tõi;0.579
maha;0.579
lääne-saksamaale;0.5785
lugeda;0.5754
meditsiinilist;0.5745
noormehed;0.5744
minuaegsetes;0.5739
õelda;0.5737
päritolu;0.5736
levinum;0.5721
number;0.571
tegutseda;0.5709
arusaamatu;0.5708
komnoored;0.5707
kirjandusklassika;0.5679
punaarmees;0.5672
salapäraseks;0.5668
otsusta;0.5651
rooli;0.5645
tundmatu;0.5642
kohapeal;0.5633
paev;0.563
võtab;0.5626
otsid;0.5623
mõtlesid;0.5614
maal;0.5607
surmadaatum;0.5604
aset;0.5587
varvara;0.5583
tuntuks;0.5581
mäss;0.5577
pöördub;0.5569
lapselapselapselaps;0.5558
tahab;0.5545
kaob;0.5519
seos;0.5496
omapoolse;0.5488
kasvatati;0.5486
nimetame;0.5485
võrrelda;0.5484
tulevasi;0.5474
inglise;0.5469
keskpaigast;0.5468
elav;0.5462
furmalavast;0.5451
800;0.5446
sujub;0.5428
leidnud;0.5415
pealkiri;0.5414
maid;0.5403
asutus;0.5397
tänashis;0.5381
tüli;0.5373
jason;0.5366
kümneid;0.5366
kaader;0.5359
viibib;0.5358
kindel;0.5352
2009;0.532
ettepaneku;0.5307
sügisel;0.5299
õnnestub;0.5285
kona;0.5264
mitmed-mitmed;0.5257
mäe;0.5252
nahkmetega;0.5234
vennad;0.5231
arvestades;0.5214
kodusõjakangelastest;0.5211
alusel;0.5197
leida;0.5184
lios;0.5173
naisega;0.5171
rahvusvahelistel;0.5166
inimeste;0.5161
kaua;0.516
sünniaastas;0.5149
algvariant;0.5149
49;0.5102
ütleme;0.5095
peatuma;0.5087
naisterahvas;0.5066
meeldinud;0.5054
ralyaske;0.5051
propagandafilm;0.5012
kodumaale;0.5006
dollarit;0.4932
furmanofjaadžapaev;0.4721
kolm;0.4687
leiab;0.4458
lõpu;0.4458
teatab;0.4432
erakordselt;0.3772
ideed;0.3417
chapajev;0.3355
neljas;0.325
reeglina;0.3139
relvasanitar;0.3099
peaeesmärk;0.308
silm;0.2671
seisukohad;0.2606
poliittöötaja;0.2576
tõsine;0.2554
mängima;0.2524
aeg;0.248
värvimine;0.2414
parteilist;0.24
algallikaks;0.2391
räägiti;0.2388
okupatsioonitsoonis;0.2377
mees;0.2376
omistati;0.2352
toimunud;0.2343
hilistel;0.234
suuremad;0.2316
köik;0.2282
friedrich;0.2223
reaalselt;0.2201
piirdume;0.2199
ilmusid;0.2163
sageli;0.2131
esita;0.2125
aastatel;0.2091
tänapäeva;0.2089
ankal;0.2087
praktiliselt;0.2083
kuulsus;0.2081
ajal;0.2062
võtsid;0.2052
teatud;0.2046
õppis;0.1999
võitlusstende;0.1978
mängib;0.1972
kunstis;0.1965
noorele;0.1963
aru;0.1945
algmaterjal;0.1898
käigus;0.1878
petkaja;0.1804
30;0.1769
laiem;0.1768
avada;0.1727
üleliidulise;0.1707
soovinud;0.169
tungisid;0.1676
sündis;0.1676
kirjastus;0.1667
teebki;0.1585
väärib;0.1559
soovid;0.1545
eriti;0.1505
suure;0.1497
naisrežissööri;0.1494
pälvinud;0.1471
välistavad;0.1387
tavaline;0.1306
oluline;0.1296
teadma;0.128
järgnev;0.1049
kirjeldatud;0.1025
näha;0.1023
järeldada;0.0915
38;0.0747
leidis;0.0349
60;0.0125
