keyphrase;score
koolipäevakingitus;0.6871
moesõnu;0.6741
teleekraanilt;0.6718
537;0.6624
märgusõna;0.6572
tallinna;0.6569
sportlassangareid;0.6549
soodusmüügikuulutusi;0.6523
nud-kesksõna;0.6508
vanaemad-vanaisad;0.6496
raadiokanali;0.6452
hiljuti;0.6438
ükstakama;0.6402
morgenstunde;0.6401
andis;0.638
sportlase;0.637
hinnale;0.6363
rõhu;0.6352
ükstaspuha;0.6351
eri;0.6349
salm;0.6347
õigekeelsussõnaraamat;0.6321
tööle;0.632
huvitav;0.6302
tänud;0.6301
töövihikute;0.63
lind;0.6177
head;0.6162
tasemel;0.6162
tähenduses;0.6152
kasutati;0.6146
kõlasid;0.6144
argikeelne;0.6128
nimelt;0.6118
mõtlesin;0.6115
isad;0.609
pannes;0.6087
kasutada;0.6084
tänama;0.6066
kontrollima;0.6064
riigi;0.6055
kulub;0.6048
kõikjal;0.6045
aabitsatest;0.6006
hetk;0.5997
palun;0.5994
tänase;0.5993
riigiametnikele;0.5975
jüri;0.5963
kündja;0.5958
kujutatud;0.5957
uut;0.5954
telespordiajakirjaniku;0.594
hukkunute;0.5937
usu;0.5934
jookseb;0.5933
inimestest;0.591
pelmeenid;0.5894
ilus;0.5887
kama;0.5874
võistleb;0.5866
tegevuses;0.5855
soodsalt;0.5854
suus;0.584
aidanud;0.5831
kraut;0.5814
maid;0.5807
kevad;0.5806
väiksem;0.5797
riigis;0.5792
krihvli;0.579
seisab;0.5788
endisena;0.5786
võtab;0.5763
tallinnas;0.575
keelest;0.5749
kätega;0.5708
keeleelu;0.57
eestis;0.5696
kuulasin;0.5687
tekstides;0.5669
rahatäht;0.5669
mitmuses;0.565
kinni;0.5635
külalised;0.5632
katsetame;0.563
suhu;0.5629
noored;0.5628
reporter;0.5627
mari;0.5604
määratud;0.5601
moe;0.5586
kriidikiri;0.5569
minuti;0.5566
vanuses;0.5565
keeleteadmisi;0.5521
leida;0.5513
asi;0.5444
loodan;0.5431
toodet;0.5431
pealkiri;0.543
varemgi;0.5429
jääda;0.5419
õigemaks;0.5417
platsil;0.541
iraagis;0.5407
vaatame;0.5406
viiv;0.5402
tahvel;0.5388
laupäeval;0.5378
asjatundjad;0.5367
pööranud;0.5364
rahvaluulest;0.5313
saade;0.5306
laenatud;0.5176
kaugele;0.5135
päriselt;0.5059
erandlikult;0.495
kolm;0.4928
kehtivad;0.4819
võistlema;0.469
leiab;0.4564
kasutama;0.456
arusaamades;0.4281
keeleküsimustes;0.3793
räägivad;0.3434
näed;0.3131
meelel;0.3093
muuhulgas;0.3005
olümpialainel;0.2751
enam-vähem;0.2733
vastumeelselt;0.2581
skonnas;0.2554
muremõtet;0.2487
rääkija;0.2485
kaanel;0.2385
kim;0.2382
moodne;0.2376
esimese;0.237
hoiavad;0.2364
rõhutamiseks;0.2357
keeleveaga;0.2345
tihti;0.2337
selgitab;0.2328
kohtumist;0.2286
inimesele;0.2285
valgusel;0.2276
lõpuks;0.2233
arvatavasti;0.2226
jätame;0.2217
tundmist;0.2199
varajane;0.2191
olulised;0.2179
pannakse;0.2178
maksavad;0.2177
seoses;0.2167
möödunud;0.2152
üldine;0.2151
toimetaja;0.2149
tänasel;0.2128
ütlemised;0.2126
hommiku;0.2113
rahvas;0.2097
kuulake;0.2089
astub;0.2087
tähele;0.2083
märkmiku;0.2073
kasutan;0.2053
loskutov;0.2003
psühholoogid;0.1974
enamasti;0.1913
õpikute;0.1906
tegelastele;0.1901
peenemad;0.1899
hooga;0.1868
variante;0.1849
lugenud;0.1829
levinud;0.1827
vanast;0.1827
teatud;0.1805
võttis;0.1788
arutledes;0.1774
avaldamiseks;0.1766
aru;0.1763
nähtus;0.176
paljudest;0.1737
teatavasti;0.169
hilja;0.1662
rõhutada;0.166
suure;0.1572
esines;0.1532
tähenda;0.1521
täpselt;0.1293
100;0.1259
esimene;0.1179
mõeldud;0.1031
näha;0.0921
suhtuda;0.0546
leidub;0.0345
omandamise;0.013
