keyphrase;score
world;0.7094
ela;0.6717
tallinna;0.6694
evenessonsiteks;0.6649
planeeritud;0.6584
muusikaedetabeliolekus;0.6582
;0.6566
suuri;0.6537
maa;0.6511
käen;0.6493
raskekahurvägi;0.6453
super;0.6449
fänkond;0.6439
niidaks;0.6403
live;0.6399
sisaldab;0.6387
jagada;0.6339
huvitav;0.6301
of;0.63
veeta;0.6279
mõtled;0.6261
hingekirjas;0.6259
video;0.6256
terve;0.6252
kord;0.6251
inglise;0.6236
käib;0.6229
ütlete;0.6224
keskkond;0.6218
valesti;0.6201
loen;0.62
edetabelis;0.6194
võtnud;0.6191
aasta;0.6188
ilmunud;0.6187
seotud;0.6148
head;0.6127
metsas;0.6127
tööd;0.6119
agente;0.6118
teemegi;0.6114
inimesed;0.6106
ehmatab;0.6105
mustamäelaulus;0.6068
silmade;0.6057
mart;0.6031
bändile;0.6011
toimub;0.6006
lõpus;0.6002
kõva;0.5982
naised;0.5963
karm;0.5962
toob;0.5937
kasutada;0.5936
lauldes;0.5933
stuudioalbumiga;0.5925
twitavasselfasi;0.5898
tegeled;0.5897
basid;0.586
kuulab;0.5851
annetame;0.5849
veab;0.5842
saundi;0.5841
10-st;0.5831
front;0.5827
viis;0.582
varsti;0.5818
nurga;0.5816
aastanumbri;0.5812
emmar;0.5808
vanemaks;0.5804
näkku;0.5792
algaval;0.579
eestis;0.5783
pealkirja;0.5769
jonni;0.5765
kolmapäeval;0.5749
alar;0.5745
pointaksandasamasse;0.5736
neli;0.5735
kurvaks;0.5733
keelest;0.5729
soojem;0.5727
looga;0.5723
mängitud;0.5721
öösel;0.5705
ettepaneku;0.5699
kitarrist;0.5669
lasnamäele;0.5666
uue;0.5635
maha;0.5626
vene;0.5623
asi;0.5621
võtab;0.5611
positiivsed;0.5597
täitmist;0.5586
ilmselt;0.5582
lasen;0.5581
proovida;0.5578
jõudnud;0.5576
tänaseks;0.5501
üritamiseks;0.5471
mõnusam;0.5416
kuus;0.5384
eestikeelseid;0.5369
loominguline;0.536
eurovisioonile;0.5356
isikuga;0.5332
ütleme;0.5331
näide;0.5323
analoogselt;0.5306
lugeda;0.529
ühesuguse;0.5271
tihe;0.5242
kaugele;0.5228
loodan;0.5207
jõuad;0.5183
kindel;0.514
sinisena;0.5089
mustamäel;0.5059
ansamblis;0.5057
päriselt;0.5027
kolleegide;0.502
lauljatar;0.4998
album;0.4948
ilusa;0.4935
raadios;0.4914
vesin;0.4736
kolm;0.466
kaks;0.4446
abieluettepanekut;0.4319
vägev;0.3791
lindistamas;0.369
näed;0.3484
issanda;0.3302
asjalikumaid;0.329
heidate;0.3034
ep;0.3004
arvan;0.3001
leheküljel;0.294
mängima;0.2913
bändasime;0.2903
trahvitakse;0.2897
pange;0.2887
eksisime;0.2829
lugusid;0.2802
produtseerimise;0.2798
valmistatud;0.2786
mees;0.2766
rahvas;0.2739
kõht;0.2693
tantsuline;0.2622
lemmiklugu;0.2615
asju;0.2613
nädalal;0.2613
inglisekeelne;0.2575
juttu;0.2573
jajah;0.254
rockilikuma;0.2516
üldine;0.2515
lahe;0.2514
panime;0.2511
nafta;0.2504
uskumatult;0.2492
teavad;0.2481
uuel;0.2398
sügav;0.2391
leerist;0.2391
pannakse;0.238
toidavad;0.2378
nägin;0.2373
nojah;0.237
karmimat;0.2357
iseloomuga;0.2353
kergem;0.2339
võtsid;0.2337
levib;0.2335
üldse;0.2332
järje;0.2293
suurte;0.2272
hooga;0.2122
kuskohast;0.2081
panete;0.1968
korralik;0.1952
jagasime;0.1949
toredaid;0.1945
siiralt;0.1923
väsinud;0.1876
väikse;0.1873
ajame;0.1838
lubasin;0.1743
paljude;0.1635
ülejäänud;0.1614
leiate;0.1566
põhimõttel;0.1323
10;0.1307
klassikalist;0.1299
teadnud;0.1085
kahte;0.0902
mõtet;0.0694
