keyphrase;score
režissööripuldis;0.7031
kandma;0.6559
jürgensi;0.6497
psühholoogilise;0.6494
eeskuju;0.6441
esinemisnärv;0.6438
tasemel;0.6379
rahvamuusika;0.6362
muusikakooli;0.6342
puhtad;0.6341
sealses;0.6332
huvitav;0.6331
kantrimuusikat;0.6286
naabrit;0.6252
isadepäeva;0.6237
impernabiikendiga;0.6226
käib;0.622
täna;0.621
kala;0.6181
aasta;0.616
lastele;0.6154
jõululaulude;0.615
liikumine;0.6148
tööd;0.6146
elama;0.6119
pannud;0.6119
töölisperekonnast;0.6097
tartu;0.6081
laupäeva;0.6078
palun;0.6047
karm;0.6034
big;0.6021
kena;0.6012
puhkus;0.6007
inimesena;0.5998
lauluseliste;0.5997
usu;0.5995
tallinnas;0.5987
aprillini;0.598
mõtlesin;0.598
vähemaks;0.598
lauluema;0.5973
elav;0.596
tulevikus;0.5954
haapsalu;0.5947
purjus;0.594
juurvilja;0.5935
koolist;0.5912
noored;0.5902
suurem;0.5896
kammiste;0.5894
toimub;0.5892
leivaraha;0.589
jumal;0.5887
vaimustav;0.5884
vallatusi;0.5881
niideti;0.5879
antsmeristu;0.5863
olukorrast;0.5854
gunnar;0.5838
vihastame;0.5815
maal;0.5813
vabadel;0.581
täpset;0.5802
tahakski;0.5799
saare;0.5784
öeldi;0.5771
kuulasime;0.5768
tahab;0.5766
võtab;0.5753
vennad;0.5751
asi;0.5741
vedanud;0.5728
reisinud;0.5722
maha;0.5721
pääseb;0.5721
vabariigis;0.572
kinni;0.5716
hoida;0.5703
kuule;0.5696
profession;0.5694
kõvasti;0.568
intuitiivselt;0.5679
leidnud;0.5677
heal;0.5665
õnnestu;0.5663
rääkida;0.5659
tõin;0.5636
probleemiks;0.5627
tekstid;0.5597
ükski;0.5591
laabub;0.5568
leida;0.5565
kuulen;0.5561
küpsetasime;0.5556
linnast;0.5516
perekondade;0.5506
ütleme;0.5505
lugeda;0.5488
lasteaias;0.5469
altandamaks;0.5452
iseendas;0.5413
maido;0.5405
kindel;0.5392
esinema;0.5362
võrrelda;0.5333
nädalas;0.5317
õpikud;0.5314
mõtestada;0.5293
loodan;0.5292
tuletad;0.5283
istutama;0.5281
katsetamine;0.5271
omandalane;0.5263
sealseid;0.526
teistmoodi;0.5252
jõuame;0.5225
rahuldust;0.5187
harjutada;0.5179
tavalist;0.5165
raadios;0.5071
basskitarri;0.5068
õnneks;0.5047
ansambliga;0.5022
lahutasin;0.4803
tallinnasse;0.4675
ausalt;0.4409
käel;0.4396
erakordselt;0.4116
loobuda;0.3853
saunas;0.3772
räägivad;0.3705
vaimud;0.355
tõsine;0.3047
tavalisest;0.2929
mängisin;0.2917
sümpoosioni;0.2851
mängima;0.2846
uurima;0.2683
lauldakse;0.2673
fancytte;0.261
tegutsesid;0.2609
eluga;0.2608
ääretult;0.259
mängida;0.2548
esimese;0.2515
esinemas;0.2514
pealegi;0.2508
tihti;0.2482
temagi;0.248
liikusid;0.248
jäin;0.2479
hoiavad;0.2478
ajal;0.2476
suureks;0.246
meeletult;0.2453
nõudsid;0.2427
lööte;0.2395
väikesed;0.2341
lihtsaks;0.2335
siiamaani;0.2327
kahjuks;0.2303
30;0.2301
selgeks;0.2301
surma-aastapäev;0.227
imelik;0.2235
laia;0.2226
mängib;0.2225
vaikusest;0.2214
paar-kolm;0.2157
hääleefekte;0.2147
mõtlen;0.2139
enamasti;0.2137
võimalusest;0.2114
leidsite;0.2103
võttis;0.2097
äratanud;0.2052
kuskohast;0.2036
ida-virumaaga;0.2028
otsustasin;0.2018
esinesime;0.1964
lausa;0.195
standardkavaga;0.1943
linnas;0.1924
sugugi;0.1918
arendada;0.1837
esines;0.1778
siiras;0.1762
muusikastiil;0.176
soovinud;0.1741
määral;0.1647
täpselt;0.1564
pakkumised;0.155
ansamblist;0.1543
puudub;0.1457
teadma;0.1394
ilusad;0.138
sellegipoolest;0.1287
mõnus;0.083
esimesel;0.0355
