keyphrase;score
halduskeeleteooriast;0.6847
anna-maria;0.6652
hea;0.6581
;0.6533
ülikoolides;0.6482
soovituslikke;0.6454
internetikasutajate;0.6403
postmodernistlikule;0.6356
käibele;0.6355
arengukavas;0.6324
võimeline;0.6273
märgatavalt;0.6254
õpikutoimetajate;0.6248
tekitabki;0.6247
huvitav;0.6245
arusaadavalt;0.624
ühemõtteline;0.6238
odavamat;0.6237
tarbijakaitse;0.6196
avalikkus;0.6166
keelevariandid;0.6153
78;0.6141
ostab;0.613
ühiskonna;0.6124
tahk;0.612
salastatud;0.611
elust;0.6101
2017;0.6095
tuumteadmised;0.6093
juriidilised;0.609
realiseerida;0.6085
toimub;0.6067
poeetilises;0.6054
internetiga;0.6038
müüb;0.603
tervik;0.6021
kirjastustes;0.5991
rikkuse;0.5987
leidma;0.597
aasta;0.5966
kodulehekülg;0.5964
arvamuslugude;0.5954
id-kaardil;0.5945
inglise;0.5943
internet;0.5943
tendentsi;0.593
jutus;0.593
vabatahtliku;0.5928
teadustulemused;0.5915
keelest;0.5911
teemal;0.5911
juristiharidusega;0.591
atribuut;0.5906
fikseerimine;0.5905
köögikeeletasemele;0.5904
valdkond;0.5889
seisab;0.5887
koostöös;0.5877
tagada;0.5874
mõtled;0.5873
kauplusekett;0.5853
rimi;0.5834
ühisele;0.5832
kooliminekut;0.5832
haridusest;0.5823
arendajate;0.5817
võtab;0.581
resümee;0.5786
keelekorralduse;0.5767
tartu;0.5764
ilmselt;0.576
õigusloome;0.5748
mart;0.5731
kolmandikku;0.5714
artiklite;0.5713
teadmistekindlus;0.571
väiksem;0.5689
ükski;0.5673
kvalitatiivselt;0.567
muutumist;0.5659
aastakümneid;0.5657
keelekasutus;0.5653
üldkeelt;0.5652
keskkonnad;0.5649
riigiameti;0.5639
eestis;0.5634
asi;0.5631
tänaseks;0.5628
rääkida;0.5624
võrrelda;0.5618
menukas;0.561
elav;0.5607
kaob;0.5601
ühistuumaleidmise;0.5594
lugeda;0.5591
leiblon;0.559
kurja;0.5588
e-vahendusel;0.5585
kreem;0.5584
leida;0.5554
tumma;0.5546
sügisel;0.5541
praegult;0.5531
elamuse;0.5531
2010;0.5519
selgitus;0.55
asjatundjad;0.5475
täie;0.5448
firma;0.5416
lauses;0.5408
veaks;0.5395
terminite;0.5366
kodanikele;0.5366
režissöör;0.5355
noori;0.5331
professoril;0.532
selver;0.5317
tervisekaitselt;0.5316
ütleme;0.5316
rahvast;0.5304
öelnud;0.5274
paraku;0.5265
väljaantud;0.525
kontserni;0.5243
uustoimkonna;0.5209
värskelt;0.52
keelearendusele;0.5169
märksa;0.5167
kärpima;0.5131
uudist;0.5086
õnnestub;0.5086
päriselt;0.5082
krooni;0.5073
õnneks;0.4928
kolm;0.488
skandaalse;0.4773
nõuab;0.4488
erialakeele;0.4485
suurel;0.4282
räägivad;0.3476
näed;0.3418
inimestel;0.2744
normide;0.2735
tarbijakaitselt;0.267
toodaks;0.2552
rahvas;0.2511
keelepoliitika;0.2464
suuresti;0.2448
vähemasti;0.2416
mõistma;0.2413
lugemuse;0.2396
põhiuudistesse;0.2377
usaldusväärsetest;0.2359
kirjeldavat;0.235
seadusi;0.2311
kahel;0.2298
nädalal;0.2282
lihtne;0.2251
korduvuuendus;0.2234
hetkel;0.2219
meelt;0.2211
rõhutanud;0.2208
kirjal;0.2189
keelehajumise;0.2168
sageli;0.2138
meeletult;0.2111
üldse;0.2105
teatud;0.2103
soovituslikul;0.2072
hõlmata;0.2052
stuudiosse;0.2029
uurimiste;0.2028
kohustuseks;0.1999
mõtlen;0.1988
riigiasutus;0.1987
sattusin;0.1974
näita;0.1936
läbinud;0.1928
tihtilugu;0.1899
imelik;0.1881
kuima;0.1799
vajaduse;0.1763
nähtustest;0.1739
vajalik;0.1661
tugevasti;0.1653
paljude;0.1646
ülejäänud;0.1623
valitud;0.1584
võtmiseks;0.1546
toetanud;0.1536
meelsasti;0.1324
kontekstist;0.1285
puudub;0.1253
inimesest;0.1226
olulisemad;0.1016
oluline;0.1016
tähendusega;0.086
arvatud;0.084
vastava;0.0408
antakse;0.0154
