keyphrase;score
euroopas;0.7063
-le;0.65
šokeerimis;0.6463
pannes;0.6444
juskui;0.6444
mõtlesin;0.6252
dramaatiliseks;0.6232
aasta;0.6222
hea;0.6212
ühiselemendi;0.621
suuremalt;0.6192
tüüpi;0.6187
isetekkeline;0.6156
;0.6156
pingutama;0.6152
elama;0.615
maalibulaati;0.6133
ajupoolkerad;0.6127
õppetooli;0.6108
tänasesse;0.6104
tagasipöördumisel;0.6098
värviliste;0.6096
ruumiinstallatsioone;0.6096
linnagaleriist;0.6089
tööd;0.6083
näitusele;0.6067
väljendusvahendi;0.6056
toetust;0.605
peidetud;0.6034
seostatud;0.6007
tallinnas;0.5996
ajada;0.5988
tartus;0.5987
ihkajatele;0.5976
lauluga;0.5971
mart;0.5951
noored;0.5941
nina;0.5939
lõbusaks;0.5936
uurib;0.5922
väljatoomine;0.5914
programmiline;0.5909
aint;0.5897
visualiseerima;0.5888
akva;0.5888
mugavasse;0.5882
köidaks;0.5879
2005;0.5873
nõukogude;0.5873
alaliselt;0.587
telepaatiliselt;0.5852
võtab;0.5845
mismoodi;0.5838
alatoon;0.583
institutsioonide;0.5823
toimub;0.5816
näitust;0.5815
vedanud;0.5814
ühiskonnapoolset;0.5797
aastaarvudele;0.5791
turule;0.578
maaliakse;0.5762
vä;0.5761
elementi;0.5756
reetab;0.5756
tahab;0.575
fiction;0.5745
tuua;0.5743
konjunkturismist;0.5742
maksa;0.5736
eestis;0.5736
tartu;0.5725
seniks;0.5724
õlg;0.5718
värske;0.571
põhiformaat;0.5706
juhtum;0.5699
ulmeteemaline;0.5672
ateljees;0.5664
laulusõnad;0.5657
paanikaruumi;0.5651
itaalias;0.5648
nimetasime;0.5628
jõuaks;0.5614
üldisemalt;0.5613
sisuliselt;0.5596
pressitekstist;0.5579
elulootust;0.5567
öeldi;0.5558
piiri;0.5554
lugeda;0.5539
jätkata;0.5535
kamba;0.5522
installatsioone;0.5517
luulet;0.5514
toiminud;0.5491
aspektid;0.5479
ühiskonnast;0.5459
pakkuda;0.545
jääda;0.5442
parandada;0.5403
sihtgrupiks;0.5352
saade;0.5328
kindel;0.5296
kaua;0.5283
erandlikult;0.5278
päriselt;0.5254
meestega;0.5251
ütleme;0.525
süürel;0.524
lastega;0.5238
moraliseerimisest;0.5199
olijatest;0.5198
manifest;0.5154
loodan;0.5141
kokkuvõtlikult;0.5128
võitmisega;0.5102
maalinäitus;0.5078
kasutame;0.5019
sobitaksid;0.4925
paljuski;0.4826
kolm;0.4771
haaras;0.4755
mizziloti;0.4678
moment;0.4616
soovile;0.4594
tallinnasse;0.4481
kunstihoone;0.4475
videoinstallatsioone;0.4386
leiab;0.3989
kureeritud;0.3607
rusuv;0.3363
jube;0.3219
erinevas;0.3195
enam-vähem;0.3183
probleemidega;0.315
kaetsija;0.3041
emotsionaalsete;0.2973
kergeusklikele;0.2965
jubedad;0.2946
siiamaani;0.2874
ajal;0.2864
nädalal;0.2855
silma;0.2846
kunstnikule;0.2838
hoiavad;0.2815
hetkel;0.2783
rahulda;0.2738
külma;0.2694
põhiliselt;0.2648
kaalutlustel;0.26
moraliseeriv;0.2564
esinduslikum;0.2551
teretab;0.2544
sööja;0.2538
kuulusime;0.2537
esiteks;0.2525
paljudel;0.2518
suurejoonelisemalt;0.2503
mõtlen;0.2446
muulaseks;0.2445
kaksi;0.244
otsustasin;0.243
tsiteeris;0.2378
suisa;0.2292
nägin;0.2259
andrus;0.2257
mängib;0.2207
tõstetud;0.2181
kahtlemata;0.2169
teelased;0.2134
esitad;0.2111
tugevasti;0.2093
tugevam;0.2065
väikse;0.2041
paljude;0.203
tähendusi;0.2019
jaolt;0.2017
kunstimaailm;0.2013
teoreetik;0.2007
mõnusalt;0.1989
võimaldavad;0.1966
ülejäänud;0.1885
mõnusa;0.1882
osta;0.1848
ilusad;0.1842
olemise;0.1831
osalt;0.1792
suhelnud;0.1758
seitsmenda;0.175
ulatub;0.1714
täpselt;0.1648
viimaste;0.1623
arvasime;0.16
järjekordselt;0.1542
10;0.1433
esimesse;0.1088
kasutab;0.0905
antakse;0.0375
avaldub;-0.0082
