keyphrase;score
uluksõralistele;0.7379
inimene;0.682
mehe;0.6727
;0.6679
hea;0.6625
asustustihedus;0.6527
viimati;0.6522
tartumaapoolses;0.6519
vere;0.6489
andis;0.6469
hundikarjastruktuurist;0.6442
koiduuks;0.6379
seapõrsad;0.636
terved;0.6341
kontrollima;0.6339
soosaarele;0.6295
isad;0.624
mõeldakse;0.6217
loogikaga;0.6176
aasta;0.6174
usu;0.6171
hundid;0.617
tundma;0.6169
ruutkilomeetrit;0.6154
uurida;0.6139
toimub;0.613
kariloomade;0.612
sihipäraseks;0.6094
häälega;0.6087
looduskaitsealal;0.6082
kariaeda;0.6077
põhjused;0.6074
vinüülplaadil;0.6073
põltsamaa;0.6064
kontakteeruda;0.6039
ninaga;0.6037
täna;0.6035
hiilib;0.6028
loodusrahvaid;0.5994
maantee;0.5976
oktoobrikuus;0.5974
leidnud;0.5964
kaitsetum;0.5951
juhtunud;0.5933
eestis;0.5922
kõvasti;0.5901
loomuliku;0.5894
tulevikus;0.588
mõistlik;0.588
iseloomud;0.5879
pilguga;0.5879
gps-i;0.5873
keskekava;0.586
pesta;0.5851
keskeltläbi;0.5835
jahtide;0.5832
loetud;0.5819
madal;0.5815
tare;0.5813
hoida;0.5796
suurem;0.5792
jüssi;0.5789
lähtuvalt;0.5784
hinnaajal;0.5779
terit;0.5766
jäänused;0.5765
võtab;0.5754
siinse;0.5753
merre;0.575
lumi;0.5749
kohapeal;0.5748
jõe;0.5729
kinni;0.5715
aegadel;0.5705
tahab;0.5702
näete;0.5691
ajakirjanduses;0.5676
inimeste;0.566
vanapagan;0.5648
eliidi;0.5636
järvselja;0.5621
jääda;0.5607
näoga;0.5605
alfa-alfa-ema;0.5601
põhjendatud;0.5598
aimata;0.5553
emasloomadest;0.5528
peaga;0.5527
hoolitsetakse;0.5517
probleemi;0.5498
ühegi;0.549
karjal;0.5459
ütleme;0.5449
saatuslikuks;0.5447
harjutasin;0.5444
igalühel;0.5438
leida;0.5429
öelnud;0.5375
kaastust;0.5374
valla;0.5371
noori;0.5369
mõisa;0.5367
lasketiirus;0.536
kindel;0.5342
seitsmepealist;0.533
tavapärases;0.5291
kõhtu;0.5291
kolme;0.529
võrrelda;0.5282
enneolematult;0.5238
paraku;0.5228
ilves;0.5217
vaadatakse;0.5193
katta;0.5187
vedada;0.517
kaua;0.5124
mõtleks;0.512
vaimude;0.506
maalitud;0.5047
hüüab;0.5
õnnestub;0.4983
õnnehetk;0.4913
kauguselt;0.4857
moment;0.4821
näidanud;0.4751
inimmaailmaga;0.4686
juhtumid;0.4668
kaks;0.4623
abiga;0.456
teagi;0.4168
isaslooma;0.3507
kogemustest;0.3305
ühiseid;0.3148
jalutanud;0.3039
venemaa;0.2929
aladel;0.2875
mees;0.2872
olud;0.285
järeldusele;0.2839
tõsine;0.2829
tähtsamal;0.28
tulemusel;0.2798
seisis;0.2774
kusagilt;0.2758
viljandipoolses;0.2734
refleksi;0.2731
polugaamed;0.2716
küsime;0.2704
hirmsa;0.2662
hoiavad;0.2624
alphad;0.2567
siiamaani;0.2563
ajaloost;0.2533
uuel;0.252
tihti;0.249
suuremad;0.2462
püüavad;0.2447
meeletult;0.2439
sügistel;0.2438
ääretult;0.2401
kahel;0.2386
teatud;0.2368
tavatut;0.2316
ajakirju;0.2309
kohus;0.2302
suureks;0.2296
möödunud;0.2294
ründasid;0.2265
küllalt;0.2259
saatis;0.2228
haarata;0.2207
soovitatakse;0.2198
bismi;0.2169
verd;0.2127
perre;0.2125
mõtlen;0.2108
suhtlevad;0.208
käisin;0.2064
tihtilugu;0.1985
liigutuse;0.1984
tava;0.1975
leidsin;0.1958
ükspäev;0.1945
jõutud;0.1936
nähtus;0.1934
saakloomi;0.1912
tugevam;0.1901
kaitseb;0.1835
asuvad;0.1814
võttes;0.1793
kahtlemata;0.1785
ülejäänud;0.1758
paljude;0.1748
tuisk;0.1721
vähegi;0.1595
lõppes;0.1528
puudub;0.126
näha;0.1111
viimasel;0.0746
rohkesti;0.0421
