keyphrase;score
jõulusõnum;0.7169
hea;0.6445
usu;0.6366
eelreligioosne;0.6322
liigu;0.6297
füüsilisele;0.6297
2000;0.6289
kohas;0.6223
käib;0.6209
tipp;0.6199
benedictus;0.6188
lühike;0.6186
taltsutav;0.6183
aasta;0.6169
mõtlevad;0.6153
energiatest;0.6142
taevane;0.6137
veinikarika;0.6126
religioonide;0.6112
mõõdupuuks;0.6097
kasutada;0.6097
jäämäe;0.6073
ulme;0.6064
arutab;0.6039
hingede;0.6038
suu;0.6021
inimloomusest;0.6005
uut;0.6004
ümbrusest;0.5995
jõulupühad;0.599
targemate;0.5981
leiba;0.5975
elusolenditel;0.5975
stat;0.5971
näpust;0.5971
jüri;0.595
tervikuna;0.5946
substantsiaalses;0.5945
järeldus;0.5945
nägemus;0.5942
seitse-kaheksakümmend;0.5935
kristlik;0.5923
ilmselt;0.5903
universumi;0.5896
metsi;0.5894
seisavad;0.5885
piiri;0.5879
maanteele;0.5879
artiklist;0.5859
astrofüüsikast;0.5839
arusaamatu;0.5839
eestis;0.5835
pärandi;0.5835
mae;0.5828
kinni;0.5821
võtab;0.5818
bioloogilisest;0.5812
maha;0.5807
mõlgutus;0.5801
suurem;0.5796
linnriigid;0.5784
luud;0.5759
kadunud;0.5754
kolmapäeval;0.5749
sündinud;0.5734
kultuuriloolised;0.5726
mainekas;0.572
etapp;0.5719
jätkata;0.5716
tahab;0.5698
puhkuse;0.5681
vanus;0.5678
politseinikud;0.5671
maarja;0.5666
märkus;0.5658
astmetel;0.5648
üliintelligentsed;0.5642
õndsaks;0.5637
arvestada;0.5636
kasesamane;0.5627
loodus;0.5626
aspektid;0.5623
premeeritakse;0.5601
olendi;0.5587
inimeste;0.5573
kriitilised;0.5544
leida;0.5543
seljaga;0.5533
momente;0.5525
jõuluajal;0.5524
iniminimkond;0.5518
järsku;0.5504
perekondade;0.5502
keerab;0.5468
vankriga;0.5454
ühiskonnast;0.5448
lugeda;0.5422
kvantifitseerida;0.542
progressioonis;0.5418
teoloogias;0.5417
öelnud;0.5416
ilmamaale;0.54
augustist;0.5385
võrrelda;0.5371
lõpmatuses;0.5371
raames;0.5367
aasiamägi;0.5366
kujutasin;0.5345
huvita;0.5344
valguse;0.5329
religiooniloos;0.5322
kaua;0.5253
ütleme;0.5231
juudas;0.5179
1966;0.517
kommenteerida;0.5046
tajub;0.4898
austraaliast;0.4885
ajumaht;0.4736
kuulutatud;0.4678
lõpu;0.4605
ületavad;0.4503
tuntakse;0.4358
7;0.3921
räägivad;0.3699
maetud;0.3661
kapasiteedilt;0.3651
kinnikes;0.3171
toetun;0.3093
konstitutsiooni;0.2988
kunstnikuks;0.2826
hajumine;0.282
inimimikuga;0.2773
mees;0.2759
aspektidest;0.2747
füüsikuid;0.2638
üllatavad;0.2612
uskumatult;0.2607
juhtida;0.2603
lõpuks;0.2586
selgitab;0.2567
kohutav;0.2566
armastan;0.2543
erinevatest;0.2539
lõime;0.2508
esiteks;0.2505
hüppab;0.2501
nädalal;0.2501
funktsioon;0.2497
geoloogias;0.2494
evangeeliumis;0.2479
reaalselt;0.2468
sajandil;0.2459
kaotada;0.2445
jõuludega;0.2431
küllalt;0.2417
tapeti;0.2393
kvantifitseeriva;0.237
lugenud;0.235
tihti;0.2337
arengule;0.2326
kunstis;0.2283
teadusesse;0.2262
uuel;0.2255
teatud;0.2246
talga;0.2204
õpetusi;0.2203
paradiisis;0.219
suureks;0.2175
levinud;0.2171
niipalju;0.2121
imelik;0.2085
laiem;0.2082
haarata;0.2077
avaldati;0.2076
samastada;0.2043
kahjuks;0.2033
haruldaselt;0.2012
vahva;0.2006
arusaamist;0.2001
kajastab;0.1973
aru;0.1933
nähtus;0.1903
usa-s;0.187
paigutanud;0.1869
neitsistsünd;0.1805
ilmneb;0.1683
kaetud;0.1665
mõtlevastal;0.165
igavene;0.1636
suure;0.1506
omandanud;0.1472
järgnev;0.1322
kahte;0.118
kirjeldatud;0.1012
olulist;0.0982
võimaldab;0.0947
oluline;0.092
põhjustel;0.0765
väitis;0.0467
