keyphrase;score
kliimamõõtmeid;0.736
;0.6779
isaga;0.6763
ajada;0.6657
jõuluturniir;0.6599
aasta;0.6568
tipp-topp;0.6555
alale;0.647
calgary;0.646
võtmepäevi;0.6442
tallandad;0.6392
jumal;0.6343
aasta-aastalt;0.6322
ujumises;0.6322
täna;0.6298
triatlonitreeneri;0.6287
usu;0.6284
keskendumiskindlasti;0.6258
kvalifikatsiooninumbreid;0.6231
pingutanud;0.6213
jaanuarikuu;0.6206
optimaalne;0.6203
normaalselt;0.6181
treenerit;0.6173
sõitsiviisorementideljaseks;0.6125
regulaarselt;0.6121
mõtlesin;0.612
jüri;0.6116
sõbrad-tuttavad;0.611
kändude;0.6091
hoiaks;0.6088
levandi;0.6068
naised;0.605
triatlonil;0.6045
rokk-kontserdid;0.6043
traagiline;0.6004
vabatahtlikult;0.6003
puhkust;0.5999
hukkusid;0.5998
sõjaväkke;0.5996
tänatud;0.5983
tamm;0.597
eestis;0.5957
austria;0.595
septembri;0.5945
kasutused;0.5944
hetk;0.5937
tingimusest;0.5935
võistleme;0.5927
toimub;0.5927
autahvlile;0.5927
asi;0.5925
miniatuursed;0.5924
häiritud;0.5923
194;0.5916
tallinnas;0.5894
oksendaks;0.5878
distantsilt;0.5874
kõvasti;0.5873
olukorra;0.587
piiri;0.5852
tõi;0.5845
hoida;0.5828
jääda;0.5816
tulevikus;0.5809
mäe;0.5798
momente;0.5797
meistriklassi;0.5789
ilmselt;0.5781
minuti;0.578
leida;0.5775
noori;0.5774
94;0.5768
vend;0.5756
lubasid;0.5733
hingamine;0.5732
maratonijooksus;0.5712
arenemisega;0.5704
emotsioonibaasi;0.5688
pahade;0.5685
viimased;0.5674
vanusegrupp;0.5673
maha;0.5638
korraks;0.5636
tibutab;0.5631
neli;0.5629
tahab;0.5582
sõitma;0.5569
kristjani;0.5567
ebareaalne;0.5537
võistlustavas;0.5528
võtate;0.5512
järjest;0.5494
kuus;0.5493
kaitsevägi;0.5488
spordialal;0.5484
ütleme;0.5481
mõtte;0.5461
tapan;0.5445
vastupidavamad;0.5419
elusid;0.5397
võistlevad;0.5384
harrastaja;0.5374
öelnud;0.5344
juustust;0.532
positiivset;0.531
lapsendada;0.5285
korjatakse;0.5283
pikamaa;0.5282
kolme;0.5271
variant;0.526
teistmoodi;0.5242
jaani;0.5233
tegutseb;0.5231
saateauto;0.5191
siledam;0.5173
parvlaeval;0.5171
lugeda;0.5153
värskelt;0.5141
märksa;0.4996
laulja;0.4893
näidanud;0.4828
olukorraga;0.4823
võistlema;0.482
liituda;0.4797
naisterahvas;0.4742
töötad;0.4725
kasutame;0.4677
saksamaa;0.4644
käel;0.4585
õnnestus;0.4487
ühendriikidest;0.4398
kaksikaastaid;0.4123
kaks;0.4087
seisukohalt;0.3726
enam-vähem;0.3694
vrakilt;0.366
inimlikult;0.3471
sihuksed;0.3364
kihtidest;0.3356
jube;0.3352
nõu;0.3261
mk-etapp;0.3239
sportlasena;0.3203
vanas;0.3143
lõpsumaariumisi;0.312
seoses;0.3092
ujutud;0.3088
valmistatud;0.3073
eestist;0.2963
hetkedel;0.2933
suurim;0.2916
hetkel;0.289
kilomeetriteks;0.2887
jäin;0.2849
raja;0.2818
45;0.2788
kvalifikatsioonivõistlusi;0.2784
vahest;0.2784
suureks;0.2755
ebaõnn;0.2749
valida;0.2722
eeldusi;0.271
siiamaani;0.2689
püüavad;0.2653
sattusid;0.2641
niipalju;0.2572
helistab;0.2559
kolmeks;0.2496
ühelegi;0.2465
kummised;0.2463
eeldus;0.2453
üldtrennidest;0.2438
kahjuks;0.2401
mõtlen;0.2365
tookord;0.2357
andrus;0.2351
perioodidel;0.2267
teadmata;0.2261
seeläbi;0.2227
seitse;0.2193
käigus;0.2191
täpsustan;0.2187
seada;0.2132
väsinud;0.2124
säästetud;0.2095
võistlusi;0.2085
silmitsi;0.2058
tegelesin;0.1996
suure;0.1793
nõrgem;0.1718
täpselt;0.1624
enamus;0.1597
tänapäevani;0.1555
teadnud;0.1275
mõnus;0.1161
mõtet;0.0707
viimasel;0.0648
60;0.032
jäetud;0.0075
