keyphrase;score
töötatud;0.7032
hobusepeanäitust;0.6684
taustauuringut;0.6552
seisne;0.6484
juskui;0.6471
täna;0.6434
kureerimine;0.64
peavoolusuhtlusele;0.6396
seljas;0.6382
kunstiministeeriumisse;0.6339
kohaspetsiifiline;0.632
võimetu;0.6308
hobusepearuumi;0.63
oskuste;0.6299
spektoriksis;0.629
postimpressionistliku;0.6281
of;0.6275
toimub;0.6257
aasta;0.6241
argipoeetikasti;0.6235
ajaloo;0.6206
huvitav;0.6206
kuule;0.6136
raadioformaadis;0.6122
nurgad;0.6107
ümbrusest;0.6092
tööd;0.609
küsimusi;0.6083
paradigmas;0.6059
tavaliselt;0.6058
kunstiajalool;0.6047
number;0.6047
tartu;0.6025
lähtuvalt;0.602
galeristi;0.6017
kirjanduslikud;0.6013
kunstnikud;0.601
tartus;0.6008
kriitik;0.5994
töötasid;0.5993
tallinnas;0.597
hinnata;0.5967
venelased;0.5966
väidaksin;0.596
leidma;0.5953
turismiideede;0.595
yorgi;0.595
annavad;0.5933
defineeritud;0.593
matemaatilised;0.5923
viimased;0.5909
kaootiline;0.5905
näituste;0.5899
snap;0.5897
prevalveerivaks;0.5894
opositsioon;0.5881
tõi;0.5853
saatekülalisteks;0.5827
lähtepunkt;0.5813
lõpus;0.5803
farmi;0.5797
ülikoolis;0.5779
seepealekasvav;0.5763
zolotko;0.575
printsiibi;0.5736
piiri;0.5713
nimetaks;0.5712
põhimõtteliselt;0.5708
žestipõhisel;0.5695
realiseerunud;0.5695
võtab;0.5691
veebruarikuu;0.569
2011;0.5677
osutunud;0.5662
õhk;0.5661
arususe;0.5632
järsku;0.5623
foonil;0.5592
pilti;0.5587
eestis;0.5575
kätes;0.5571
tavalisem;0.5566
kaardile;0.5566
liikumisse;0.5563
saare;0.5541
pööranud;0.5539
probleemi;0.5539
vormistama;0.5539
põhjendatud;0.5534
poeetiline;0.5473
arusaam;0.5462
kunsi;0.5462
standi;0.5457
öelnud;0.5454
leida;0.5454
kujutasin;0.5436
reidimedi;0.5422
saade;0.5403
teadlik;0.5393
tänapäevase;0.539
postmodernismi;0.5381
nimetati;0.5352
ajalooliste;0.5336
galeriipinna;0.5332
ütleme;0.5314
ühendama;0.5301
suonsovhoostiga;0.5231
õppisime;0.5187
kaua;0.5168
näitusteks;0.5151
teistmoodi;0.511
müüdile;0.506
aastaid-aastaid;0.5051
märksa;0.5025
ilusa;0.4937
kunstihoone;0.4925
kokkuvõtvalt;0.4919
kolm;0.4898
metsanimi;0.476
poliitiliste;0.4713
tähendas;0.4332
teagi;0.4211
leiab;0.4145
kureeritud;0.3545
mängisin;0.3042
laiemalt;0.2941
osana;0.2894
suhtlen;0.2869
kunstiviimase;0.2868
lämmatada;0.2839
võttestikan;0.2777
klaasiga;0.2777
väikseid;0.2751
50;0.2751
kostivälja;0.273
nädalal;0.2711
seisis;0.27
hobusepeanäituse;0.2692
kantseptualistlike;0.2684
kuraatorid;0.2673
tehaksegi;0.2631
siiamaani;0.2609
reaalselt;0.2587
humanitaarteadustes;0.2577
veidigi;0.2539
lihtsad;0.2483
suuresti;0.2479
toimunud;0.245
käisin;0.2434
leitakse;0.2414
kaasnähtused;0.2391
valida;0.2353
üritan;0.2349
konkreetsemalt;0.2339
esiteks;0.2304
asutatud;0.2299
inimesele;0.2291
funktsiooni;0.2273
tihti;0.2267
sarnasuse;0.225
kahjuks;0.2249
suhestub;0.2248
mängib;0.2236
õõnestatud;0.2224
illustreeris;0.2216
kunstikriitika;0.2173
käigus;0.2153
avada;0.2077
mõtestama;0.2073
to;0.2044
näib;0.2043
võtanud;0.2037
tutvustamist;0.2034
astub;0.1995
arutasin;0.1984
kunstide;0.1977
lisasin;0.1974
mõtlen;0.1972
seitse;0.196
soovinud;0.185
tahet;0.1833
asuvad;0.1791
tava;0.1789
paljude;0.174
žestipõhise;0.1631
rõhutada;0.1625
ülejäänud;0.1618
omandanud;0.1532
ilusad;0.149
põhjendust;0.1439
viimase;0.1394
osales;0.132
tavaline;0.1303
tasub;0.1246
kahte;0.1046
oluline;0.1014
katsetamisega;0.1001
kasutavad;0.0946
mängis;0.091
laiemas;0.0732
