keyphrase;score
kokkulepe;0.7067
talveks;0.6832
ehitusettevõtetes;0.6795
vajadusi;0.6732
piisav;0.673
protsendile;0.6699
meede;0.6643
rahastamises;0.661
andis;0.6609
välispoliitikas;0.6604
lund;0.6588
;0.6554
raadiouudistele;0.6545
külm;0.6523
maakoodeksiga;0.6503
kasutada;0.6485
vastutab;0.6432
100000;0.643
1950;0.643
majandus-;0.6406
viib;0.6399
ühiskondliku;0.6388
põhitegevuseks;0.638
kaczyński;0.6375
õigus;0.6355
tööst;0.6343
vastavate;0.6342
varjatud;0.6336
teehooldetöödel;0.6322
survet;0.6321
lahendust;0.6318
eestis;0.6314
osa;0.6314
käibemaksupettusi;0.6307
uurijad;0.6301
hulgikütuseäriga;0.6295
aasta;0.6283
rõõmu;0.6283
opositsioonierakondade;0.6274
vaskuliinsete;0.6272
avo;0.6271
täna;0.6256
jaotuse;0.6256
jätkab;0.6256
omavalitsustele;0.6254
aastatest;0.6249
asendamisel;0.6248
kindlasti;0.6238
välismaalastele;0.6198
suurüritust;0.6194
uut;0.6192
riigis;0.619
piirialadele;0.6177
temperatuur;0.6172
lech;0.6155
ida;0.6154
elust;0.6151
saadaga;0.6145
eksperimenteerida;0.6142
setude;0.6136
mehhanisme;0.6131
probleem;0.6129
tähistava;0.6127
omavalitsus;0.6119
lumekoristustöödele;0.6108
hinnata;0.6098
audiitor;0.6091
öösel;0.6091
kinni;0.609
andmed;0.6085
keeranud;0.6081
ükski;0.6068
maksta;0.6055
kehtima;0.6044
suurem;0.6026
heanaaberlike;0.6023
organisatoorseid;0.6022
võetakse;0.6016
erakondade;0.6016
viimased;0.6015
2012;0.6006
antseerimises;0.6001
plaaniga;0.5999
kivimäe;0.5988
elama;0.5986
saajateks;0.5975
rahvastikuregistri;0.5953
maakonna;0.5933
tõi;0.5932
tallinnas;0.5924
teemal;0.5918
viinud;0.5907
galeriis;0.5898
jüri;0.5896
tänavu;0.5874
viisareziimi;0.5861
anta;0.5852
liinibussides;0.5851
valimistel;0.5825
saarlased;0.5817
väljendas;0.5815
2011;0.5813
abstraktne;0.581
kuus;0.5799
reisija;0.5782
eetris;0.5777
tuua;0.5771
kehtiva;0.5768
saare;0.5767
piiratakse;0.5763
osapooled;0.5756
seadusega;0.5753
alusel;0.5731
näitust;0.5721
täiendavaid;0.572
miljonit;0.5708
ettepaneku;0.5703
avalikud;0.5699
graafikuna;0.5696
riigikogu;0.569
vene;0.5687
euroni;0.5679
virtsu-kuivastu;0.5655
piletisoodustust;0.5652
parandada;0.5629
parteirahade;0.5626
mahtu;0.5572
sõidus;0.554
kõrgetasemelisel;0.5524
üleüldse;0.5515
õigemaks;0.549
ilmast;0.5446
arvestama;0.543
teistmoodi;0.5387
olemuslikult;0.5386
uudiseid;0.5374
hindu;0.5373
hoiuks;0.5298
majanduskriisi;0.5277
kaks;0.5209
kolme;0.5196
saarlastele;0.4466
juhtsapeksi;0.3423
ainus;0.2829
annetuse;0.2759
hõljuvad;0.2756
venemaa;0.2589
selgitab;0.2471
tähelepanelikult;0.2468
rannikul;0.2466
eurot;0.2432
otsust;0.2417
sõiduautosoodustuse;0.2414
keerendavas;0.2383
arutas;0.2296
kommunikatsiooniminister;0.2288
põhjal;0.2274
ansip;0.2252
hetkel;0.2247
moskva;0.2215
pandud;0.2199
külma;0.2157
juta;0.2123
helir-valdor;0.2093
ühendada;0.2078
möödunud;0.2073
50;0.2058
majandusminister;0.2056
õhtust;0.2039
galeriist;0.2003
kombel;0.2001
vajalikkust;0.2
vaidlema;0.1902
viisavaba;0.1896
praktiliselt;0.1879
uku;0.1867
andrus;0.1845
suhtlevad;0.1837
uuel;0.1832
leidsid;0.1811
aru;0.1763
kehtib;0.1745
tehnilise;0.1554
saamiseks;0.1519
kajastab;0.1513
toetanud;0.1458
meetrit;0.1381
suure;0.124
säiliks;0.1192
hindab;0.1179
võimaldaks;0.1134
kättesaadavad;0.1111
näha;0.0986
hakul;0.0828
35;0.0808
suurendama;0.045
omandamise;0.0313
kehtinud;0.0234
60;0.0154
antakse;0.012
