keyphrase;score
euroopas;0.7414
liikmete;0.7197
haldamise;0.7108
andmekaitse;0.6926
kvaliteedihüpet;0.6758
piisavalt;0.6705
andmesubjekti;0.6643
tööandjale;0.6614
;0.6601
suhtlusvõrgu;0.6584
kasvu;0.6574
sõna-;0.6447
protsenti;0.644
üksikkasutajate;0.6403
õigus;0.64
vaja;0.6385
korraga;0.6369
nõuetele;0.6357
isikuandmete;0.6327
kasutava;0.6308
arvuti;0.6299
karistusega;0.6294
tegevusskulptuuri;0.6292
intrigeeriv;0.6282
vaimus;0.6274
lekkimise;0.6266
sedavõrd;0.624
number;0.6231
infot;0.6223
muutus;0.6223
isikut;0.6217
suurt;0.6207
kord;0.6199
loevad;0.6173
töökoormuse;0.6161
rikkumisel;0.615
nõustamiste;0.6147
kasutajate;0.6134
port;0.6114
eestis;0.6108
ülevaate;0.6082
suuruse;0.606
uut;0.6044
halva;0.6026
andmeid;0.6026
uurivad;0.6003
haldamine;0.5983
kogumisest;0.5977
ettevõtetes;0.5975
arusaadavalt;0.5955
püüab;0.5944
kostub;0.593
sõnumeid;0.593
uuendus;0.5918
vigade;0.5914
eeldati;0.5891
vasta;0.5883
mõttega;0.5872
kuueteistaastasest;0.5832
õlgu;0.5825
kliente;0.5815
portaal;0.5794
trahv;0.578
aktiivsust;0.5776
lõpus;0.5766
aastakäibest;0.5765
neli;0.5759
liikmesriigid;0.5756
euroopa;0.5744
nõue;0.5728
masinad;0.5726
sarnast;0.5712
seadetega;0.5711
inimeste;0.5709
lepinguid;0.5639
eetris;0.5638
kodanikelt;0.5633
kehtima;0.5622
seadusega;0.5614
peeglisse;0.5601
käivate;0.5586
kauplemisega;0.5519
andmevarguse;0.551
kodanik;0.5507
miljonit;0.5482
juhuks;0.5463
ettevõtetelt;0.5413
ekspluateerimine;0.54
jätkata;0.5394
informeeritud;0.5392
maksimaalselt;0.5363
kahjustada;0.536
edastada;0.5334
esitada;0.531
kogunud;0.5301
klientidelt;0.5277
reegli;0.5265
kehtis;0.5197
unustab;0.5187
asendub;0.5103
arvestama;0.4826
iseseisev;0.4754
informeerima;0.4606
nõuab;0.422
kuluda;0.347
harvad;0.3308
sotsiaalmeedia;0.3276
seegi;0.321
aeg-ajalt;0.3189
tavaohtlikud;0.3168
eristus;0.3069
vabakogunemine;0.3057
juhtumitest;0.3047
elus;0.3025
bürokraatlik;0.2996
nõndanimetatud;0.2952
tehnolooga;0.2836
valides;0.2822
kuu;0.2822
koguvatelt;0.2822
vahet;0.2817
vanas;0.2768
infoajastu;0.2767
tavakodanikud;0.2746
nõustumise;0.2718
direktiiv;0.2716
külmaks;0.2702
tegudest;0.2667
töös;0.2659
kirjavahetusest;0.2655
vaielda;0.2653
pärija;0.2614
maailmale;0.2608
liikuma;0.2546
personaalsete;0.2537
vanem;0.2535
menüüde;0.253
liidus;0.252
valida;0.2513
30;0.2513
hetkel;0.2505
esile;0.2463
tagatakse;0.2459
põhjendama;0.2444
deme;0.2443
koostanud;0.2441
harjutatakse;0.2435
lõputute;0.2431
analüüsita;0.2423
eurot;0.2422
pildid;0.2418
muutma;0.2411
puudutavad;0.241
tagajärjed;0.2407
suunis;0.239
pealegi;0.239
tekke;0.2382
häkkimise;0.2381
näiteks;0.2377
kahe;0.2323
juhtuva;0.2316
ajal;0.2294
esmalt;0.2266
aadress;0.2259
hüppelist;0.223
räägitud;0.2195
ettevõtte;0.218
muudki;0.2173
tähelepanu;0.2168
kuhjumine;0.2165
tõid;0.2162
vaatamisel;0.2145
levinud;0.2071
pääseda;0.206
halbadest;0.2055
keeldumist;0.2048
saadaval;0.2039
kogunevad;0.2039
paljudes;0.2007
kogumise;0.1948
siduv;0.1853
põhjustab;0.1847
kohustust;0.1724
loodetakse;0.1618
võimaldavad;0.1611
koguda;0.1609
käsitlenud;0.1593
kujuneda;0.1574
väärib;0.1505
asuvad;0.1235
viimase;0.1197
enamus;0.1177
kirjeldatud;0.1144
asub;0.0993
uute;0.073
väiksema;0.0328
vastava;0.0197
kehtinud;0.0158
leidub;0.0014
ettevõte;-0.0042
