keyphrase;score
torontos;0.6955
sport;0.6904
;0.675
vana;0.6692
jäähoki;0.6652
turvalisem;0.6629
rahvusringhääling;0.6604
aasta;0.6581
turvalisus;0.6564
kaalu;0.6558
rivaliteet;0.6533
aastaselt;0.6511
video;0.6503
öelda;0.6469
aastaga;0.6461
eestisse;0.644
aastat;0.6438
šiibisi;0.6419
rõõmu;0.6413
uudis;0.6386
piirkonnas;0.6364
karmi;0.6354
andis;0.635
14;0.6333
nato;0.6333
kasekamp;0.6311
stiili;0.6304
käsu;0.6304
tähelennu;0.629
maailmameistriteks;0.6288
camilla;0.6279
andma;0.6259
kasvavad;0.6258
natuke;0.6249
esitatud;0.6236
seotud;0.6231
osad;0.6211
ameerika;0.6199
seisu;0.6179
uut;0.6172
anti;0.6171
kodanike;0.6169
vastus;0.6169
kitarri;0.6139
löögi;0.612
loo;0.6114
elama;0.6105
aastane;0.6103
usutav;0.6068
otsusega;0.6022
yorgi;0.5999
jõulude;0.5988
kehastab;0.5982
toodud;0.5971
nimelt;0.5918
head;0.5904
pronksi;0.587
ajalooga;0.5835
juuniorite;0.5799
sobilik;0.578
filmid;0.574
programmi;0.5712
rivaali;0.5685
ükski;0.5665
alanud;0.5619
üksinda;0.5597
paku;0.5594
uue;0.5528
kulla;0.5526
vastasseis;0.5525
ilmselt;0.5499
uudised;0.5441
saade;0.5437
lugude;0.542
iraani;0.5294
lisamiseks;0.5291
pingelises;0.528
nimega;0.5209
lauljatar;0.517
laulja;0.475
austraalias;0.4649
oodatakse;0.46
õnneks;0.4519
kaks;0.409
kommet;0.3561
kuuba;0.351
kärpis;0.3491
arusaamatul;0.3466
reklaamipauside;0.3435
president;0.3391
venemaa;0.3384
tulekahjud;0.3375
poliitiline;0.3333
kasvas;0.3324
kanadale;0.3302
kindralid;0.3301
nädalani;0.3299
päritolule;0.3282
youtube'i;0.3263
vastulööke;0.3257
süvendanud;0.3231
šamaan;0.3229
põnev;0.3214
liitis;0.3213
popiidol;0.3209
mõjutamisega;0.3204
televisioonis;0.3182
kinnisvaraarendajad;0.3179
mängisid;0.3174
dueti;0.3172
donald;0.3166
kummardus;0.3165
arvavad;0.3141
peaminister;0.3141
raadio;0.3133
tüdruksõbra;0.3115
mängida;0.311
kodus;0.3097
loomulikult;0.3094
kanadapärane;0.3092
eeslinnas;0.308
suurimaks;0.3045
kanadas;0.3025
pahane;0.3013
tappa;0.3007
kanala;0.3003
maailmas;0.2985
usa-le;0.2985
põhjenduseks;0.2979
liidri;0.2966
hittidest;0.2958
mängima;0.2948
arvates;0.2937
30;0.2931
vaheline;0.2918
sibyysii;0.2917
hääl;0.2911
iraaniga;0.2889
tõsise;0.2888
suuremaks;0.2884
suurimatest;0.2884
hetkel;0.2883
hiilgava;0.2869
cabello;0.2861
kinnitas;0.2853
postitamist;0.2852
uudiseks;0.2849
new;0.2842
maailmameistrivõistlustel;0.2836
hiiglaslikud;0.2819
suurim;0.2805
ärate;0.2803
elu;0.2771
mängufilmist;0.2713
kuumemat;0.2704
ajal;0.2691
korrad;0.2686
lähis-idas;0.2672
vanast;0.2661
kolmekuningapäeva;0.2657
vähesed;0.2616
sundis;0.2606
finaalmäng;0.26
pael;0.26
lugu;0.2589
andres;0.2578
nelja;0.2566
vahtralehemaal;0.2556
üldse;0.2502
kõrged;0.2495
kuulasite;0.2486
ebaolulised;0.246
tähelepanu;0.2427
mulje;0.2409
näidatakse;0.2409
astub;0.2292
maailma;0.2281
senjoriita;0.226
värving;0.2259
kahjuks;0.2234
eriti;0.2162
kaotas;0.2161
kummaliselt;0.215
aastal;0.2123
pikraing;0.2107
paistab;0.2087
soovida;0.2039
kahtlemata;0.2032
õppis;0.1966
püüdnud;0.1909
lõpuni;0.1821
suure;0.1735
viimase;0.1582
sellegipoolest;0.1561
esimene;0.1451
jätta;0.126
kuulsad;0.094
tugeva;0.0894
õppisin;0.088
alustas;0.082
