keyphrase;score
näituseformaate;0.6947
kureerimise;0.6411
sotsiaalpoliitilised;0.6391
institutsioonis;0.6246
täna;0.6217
võimelised;0.6203
viljeletakse;0.6151
kriitik;0.6119
proportsionaalselt;0.6098
aasta;0.6067
ajaloolised;0.6058
paiknemine;0.6057
politseiprefektuuris;0.605
sihtgrupipõhiselt;0.6002
mütoloogiliseks;0.5997
arrogantseid;0.5995
resonantsi;0.5989
ajaloo;0.5975
fundamentaalne;0.597
toimub;0.5963
muuseumid;0.5963
terve;0.5962
mõtle;0.5947
hetk;0.5937
algses;0.5932
sven-olof;0.5903
sündinud;0.59
tööd;0.5855
toetust;0.5851
erialad;0.585
rekvireeriti;0.5835
postmodernismist;0.5828
adressaadi;0.5824
ida;0.582
isetekkelise;0.582
reklaamplakatil;0.5813
ajada;0.5806
populistlik;0.5793
ebaõiglase;0.5793
üleeile;0.579
õhus;0.5782
jätkaks;0.5776
avalikke;0.5766
lasteporno;0.5734
väljamõeldud;0.5729
defineerib;0.5718
sis;0.5702
hobusepea;0.57
tõlgendatud;0.5698
uurijad;0.5682
naised;0.567
võtab;0.5665
konverteeritav;0.5665
üksused;0.5657
hoopis-hoopis-hoopis;0.5655
hoida;0.5647
struktuuris;0.5642
näitust;0.5632
pornokomisjon;0.5631
uurimisega;0.5624
tuvastatud;0.562
kättesaadav;0.5613
hämmastama;0.5612
viskuda;0.5609
ilmakese;0.5603
näituste;0.56
vastutavat;0.5593
jaotub;0.5543
varjata;0.5541
kõvasti;0.5533
aspektid;0.5528
töötame;0.5522
tsehhi;0.5519
surutaks;0.5503
tingimustel;0.5496
immogylaarset;0.5487
ateljeepinnad;0.5486
eestis;0.5484
sekundaarne;0.5484
suhetes;0.5478
viisast;0.5437
lugeda;0.541
publikut;0.5404
euroopa;0.539
sadama;0.539
näitusega;0.5364
hermanni;0.5347
sümboolsed;0.5341
lõdvalt;0.5335
asi;0.5333
leida;0.532
tahavad;0.5319
riigikogu;0.5317
kapital;0.5313
linnaruumis;0.5306
pakkuda;0.5297
spiraali;0.5272
institutsionaalsed;0.5259
manifest;0.5242
ükski;0.5219
seesamamoodi;0.5212
öelnud;0.5208
ütleme;0.5203
odav;0.52
tõin;0.5199
eitada;0.5196
agentidele;0.512
loomade;0.5119
sihtkapitali;0.5103
soov;0.5081
nimetasid;0.5078
kaasajal;0.5029
sibulas;0.4992
päriselt;0.4944
arvestama;0.4935
värskendas;0.4929
modelleerinud;0.4888
ulatuv;0.4883
garanteerib;0.483
märksa;0.4813
kunstihoone;0.4777
ilusa;0.4743
hospetaalialisel;0.4739
žüriipõhiselt;0.4737
sarnaselt;0.4733
paljuski;0.4707
ausalt;0.4689
kunstiajalookirjutamine;0.4591
äärmiselt;0.4418
sellevõrra;0.4381
galeristil;0.4172
tähendas;0.414
leiab;0.4047
funktsioonid;0.3892
neljas;0.3653
julgemalt;0.3538
välitähendab;0.3377
vägev;0.3372
back;0.3363
reeglina;0.3254
jõukanalid;0.3074
sõltuvad;0.3025
erinevatest;0.2935
jube;0.2927
kunstimuuseum;0.2893
protsesse;0.2886
järeldusele;0.2855
alustasime;0.2818
haabermaslik;0.2804
kõnelen;0.2796
hetkedel;0.2769
kukkusid;0.2704
kasutasime;0.2694
põhiliselt;0.2652
põhjal;0.2646
kuuluda;0.2637
tsivossehhi;0.2628
tänapäeval;0.2571
reaalselt;0.2527
institutsioonidele;0.2486
järeldaks;0.2441
teineteisele;0.2418
esiteks;0.2416
mõtlemagi;0.2398
puudumisest;0.2395
võist;0.2392
toimunud;0.2386
aastas;0.2368
suuresti;0.2352
nähtused;0.2323
funktsioon;0.2302
loengukursused;0.2296
maria;0.2263
sageli;0.2261
arvas;0.2216
olulised;0.2185
nähtus;0.2185
analüüsida;0.2154
vastand;0.2109
väikse;0.2091
kunstis;0.2083
kirjutas;0.2067
kahtlemata;0.2053
enamasti;0.1993
paljude;0.1967
tava;0.1963
ainettoni;0.1913
esines;0.1903
tähenda;0.1901
vaidlus;0.1781
esimene;0.1738
tegelased;0.1526
teebki;0.1519
10;0.1432
ühesõnaga;0.1094
mõjutada;0.0984
märkas;0.0908
kehtinud;0.061
60;0.0429
avaldub;-0.0
