keyphrase;score
t-särk;0.7111
bert;0.6744
energiaväli;0.6727
;0.6706
uueneb;0.6704
tallinna;0.6698
eksklusiivintervjuu;0.668
visuaalse;0.6493
täna;0.649
www;0.6471
plaza;0.6453
kummardamine;0.6423
fikseerib;0.6414
keskuses;0.6302
tartus;0.628
joachtiga;0.6278
võit;0.6276
autod;0.626
impeerium;0.6249
2015;0.6243
natuke;0.6239
tehagi;0.6236
filmimaailma;0.6225
tamm;0.6215
anderseni;0.6203
finaliste;0.62
meeste;0.6198
kantrimuusikat;0.6193
õhku;0.6155
bändikaaslase;0.6154
ameerika;0.6146
jäähalli;0.6136
silver;0.6134
vürtsi;0.6133
kaubanduskeskuste;0.6132
salvestatud;0.6126
värskes;0.6124
raadiosagedusel;0.6122
aasta;0.6119
tõlge;0.6109
raadiuma;0.6087
uut;0.6078
sõrme;0.6077
head;0.6073
müüdid;0.6027
kuule;0.6011
tavaliselt;0.6011
otse-eetris;0.601
kuulasime;0.6008
istuks;0.5983
kõhu;0.5981
pessidendiaagas;0.598
kutsumine;0.5965
öösel;0.5952
jään;0.5951
jüri;0.5947
eksperiment;0.5929
räpp;0.592
treenima;0.592
kristel;0.5919
eestis;0.5915
pannud;0.5913
lastekirjanduse;0.5907
illustraator;0.5893
nüüdse;0.5873
hetk;0.5862
kuskile;0.5849
võitjatele;0.5847
infoportaali;0.5841
grillikonkurss;0.5833
kinni;0.5831
värske;0.5813
toimub;0.578
nimelt;0.5776
kolmapäeval;0.5761
kaelani;0.576
senise;0.5755
kahtlustan;0.5749
tallinnas;0.5726
cosmos;0.5723
otsiaalsel;0.5704
palgata;0.5699
võtta;0.5691
johhaadiga;0.5683
juunini;0.5681
pillivõistlustulle;0.5674
maarja;0.5667
egiptusest;0.564
kuus;0.5636
viimased;0.5635
turul;0.5611
kähku;0.5609
selgitada;0.5609
proosat;0.5584
draiv;0.5557
hoida;0.5556
toimuma;0.5552
aegadel;0.5549
nyyd;0.5548
linnast;0.5518
maha;0.5518
vaheldusrikkalt;0.5509
kulda;0.5504
valed;0.5503
täie;0.544
lugema;0.5422
leidnud;0.5422
riigis;0.5397
süüdi;0.5394
saade;0.5353
märkaks;0.5334
kenad;0.5333
hüüts;0.5307
hinnangul;0.5303
netis;0.5254
seisid;0.5249
loodan;0.5246
šveitsi;0.5246
värskelt;0.5239
näete;0.5238
jõuame;0.5231
maailmaaeg;0.5226
gümnaasiumi;0.5203
õudne;0.5197
nimega;0.5182
tegutseb;0.5151
lahutab;0.5143
kolmapäev;0.5139
viibib;0.5101
esinema;0.5072
siinsamas;0.5019
vaadatakse;0.4916
album;0.4913
mcgregor;0.4782
arvelt;0.4658
stiišees;0.4604
veebruaril;0.4283
töötaks;0.4008
saunas;0.3923
näed;0.3742
elektriarve;0.3581
paltsi;0.3193
raadivahes;0.3184
seoses;0.3094
kohutavalt;0.309
rongirattad;0.3041
grete;0.3022
rohida;0.3019
kuulanud;0.2997
toimunud;0.2982
poolenisti;0.2971
ringluses;0.2949
korbis;0.2929
eurot;0.2917
lugusid;0.2896
mängida;0.2881
mees;0.285
rakveres;0.2825
näeb;0.282
kive;0.2816
uudistetoimetusele;0.2799
lahe;0.2775
võitnud;0.2754
raamatukogudes;0.2744
kristus;0.2734
valida;0.2683
toimuvat;0.261
tihti;0.26
kergesti;0.259
reisidest;0.2585
rahvas;0.2584
soontes;0.2538
vanast;0.2533
imeline;0.2508
viskas;0.2505
omapärane;0.2437
korduvalt;0.234
teatud;0.2329
heidetud;0.2278
hooga;0.2237
vahva;0.2188
käinud;0.2172
17;0.2153
viitsigi;0.2146
kujunes;0.2116
salvestati;0.211
mängib;0.2076
seitse;0.2047
suure;0.1908
ansamblist;0.185
asuvad;0.1841
lausa;0.1795
lõppes;0.1566
avaneb;0.1399
jätta;0.1394
arvatud;0.0717
leidis;0.0548
väitis;0.054
ühesõnaga;0.0478
suurema;0.0241
