keyphrase;score
koostööd;0.7003
inflatsiooniprognoos;0.6881
septembrikuus;0.6723
üleminekuks;0.6575
lastekollektiivid;0.655
investeeringutest;0.6507
;0.6485
tavajärjekorras;0.6424
valdkonnad;0.6421
toimub;0.6388
elektrivõrgu;0.6376
rahvakultuuriansamblite;0.6375
vaatab;0.6372
eelnevalt;0.6314
etavalistustesse;0.6311
hinnangus;0.6298
kõrgepingeliinis;0.6296
jää;0.629
laevaliikluse;0.6285
käikulaskmine;0.6246
aastaks;0.6238
teadlikkus;0.6238
joropiid;0.6232
osavõtjate;0.6231
nimelt;0.6204
suurt;0.6195
1964;0.6175
muld;0.6172
kell;0.6166
kord;0.6158
aastaga;0.6127
leppega;0.6118
kadumise;0.6086
anti;0.6072
rahvakultuurifestival;0.6071
töötajaid;0.606
jätkab;0.6057
traditsioone;0.6053
hõreneb;0.6036
ministeeriumis;0.6033
püsialajaamaga;0.6029
toimuma;0.6024
täna;0.6021
korraldatava;0.6005
ehitab;0.5978
kasutuselevõtt;0.5974
rahvatantsijatest;0.5963
uut;0.5959
toob;0.5959
turukonkurents;0.5953
maksa;0.593
seitse-kaheksakümmend;0.5919
suurem;0.591
eestile;0.591
ettevõtjaid;0.5909
tallinnas;0.5902
jurapeed;0.5902
äikesevõimalus;0.5889
valmisolekut;0.5877
ida-virumaale;0.5874
kümnendil;0.5874
protsent;0.5867
põhja-itaalias;0.5859
maha;0.5855
tervislik;0.5832
investeerib;0.5831
hinnad;0.5826
aktsiaselts;0.5823
põhjendatud;0.5819
rahvakildude;0.5812
kvalitatiivsed;0.5809
koordineeritust;0.5808
esimees;0.5805
tartus;0.5787
olegi;0.5784
külalisi;0.5779
ants;0.5773
tartu;0.5761
kena;0.5756
minuti;0.575
suund;0.573
kokkulepped;0.5723
linna;0.572
päritolu;0.5719
liini;0.5708
karjatse;0.5706
olümpial;0.5704
ilm;0.5682
liitumaks;0.568
sisuliselt;0.5667
esitada;0.5659
kaupmehed;0.5655
kolmapäeva;0.5655
osaühingu;0.565
juhatuse;0.5649
kesklinnaga;0.5639
sõitma;0.5628
hotellid;0.5623
vanade;0.5609
tuleval;0.5608
kergemad;0.5603
saabutakse;0.5582
jeedima;0.5579
folkloorifestivalil;0.5575
tänavu;0.5546
täistunnil;0.5546
pakkuda;0.5545
loodavad;0.5544
maakonna;0.5544
järjekord;0.5531
betoonist;0.5523
kuus;0.5517
peo;0.5496
pillimeest;0.549
töötada;0.5478
omavalitsused;0.5462
võimsus;0.5451
laevast;0.5437
eurotsooniga;0.5434
juulikuu;0.5399
ütleme;0.5397
plaanidega;0.5396
poolteist;0.5369
inimeste;0.5365
vahetama;0.5328
euroopa;0.5301
tahavad;0.5299
juuli;0.5283
rmk-s;0.5271
augustist;0.5264
parvlaeval;0.524
probleemi;0.5227
küla;0.5215
lõpetanud;0.5195
ettevõtjate;0.518
soov;0.518
krooni;0.5143
euroga;0.511
stuudio;0.5027
kolm;0.4946
leiab;0.4718
rahvakultuurifestivali;0.4212
eriliseks;0.3478
27;0.316
pillimeestest;0.2857
ülevaade;0.266
riigiga;0.2655
eurotasin;0.2563
arvan;0.2529
varasematel;0.2499
tellimusel;0.248
väljumised;0.2349
vabatahtlik;0.2314
aeg;0.2299
ladusamalt;0.2271
sõitnud;0.2255
erinevatest;0.2239
vähese;0.2238
võitnud;0.223
tihedamalt;0.223
valida;0.2183
rääkinud;0.2182
hetkel;0.218
tartule;0.2156
õhtust;0.2109
toimunud;0.2053
asjade;0.2038
lihtne;0.2021
arvul;0.1981
puhub;0.192
andes;0.1919
erandkorras;0.1864
sageli;0.1855
uuel;0.1835
väikese;0.183
seitse;0.179
linnas;0.179
liinide;0.1788
üldine;0.1719
iseendast;0.1706
olulise;0.17
sujunud;0.1643
stardivalmis;0.1639
võimalikud;0.1626
päevakaja;0.1623
põhiolemus;0.1621
leppida;0.1612
2004;0.1544
polsanos;0.1511
eriti;0.1484
paljude;0.141
väsinud;0.1235
järjekordselt;0.1156
oluline;0.1047
ühesõnaga;0.0958
10;0.0767
hindas;0.076
viimasel;0.0664
varasematest;0.0491
suurema;0.0421
