keyphrase;score
tinstva;0.7122
warnevaslandslav;0.6964
aschweini;0.6829
liikassila;0.6806
;0.6776
nõukogu;0.6654
võtme;0.6646
energia;0.6508
aserbaidžaanlased;0.6466
kaevandajaid;0.6379
põlevkivikaevanduse;0.6372
ametiühingu;0.6361
number;0.6344
projekte;0.6329
edukad;0.6324
töötluse;0.6322
meeldiv;0.6317
külg;0.6273
kaevanduse;0.6273
ootuste;0.6221
tõstis;0.6217
koostöö;0.6203
lõpetada;0.6194
brigaad;0.6188
ehitusvalitsus;0.6178
jorduvatoopliva;0.6168
paljurahvuseline;0.616
anda;0.6157
aasta;0.6146
ülemnõukogule;0.6124
tootmiseks;0.6121
pered;0.612
ehituse;0.6118
ehitus;0.6098
juubelimärgiga;0.6084
paremini;0.608
töötame;0.607
demonstrile;0.6058
grupp;0.6044
anname;0.6019
kommunistliku;0.6012
suurima;0.5976
ukrainlased;0.5969
naasi;0.5943
venelased;0.5894
objekti;0.5852
resto;0.5786
põlevkivi;0.5785
ühtegi;0.5734
kuuenda;0.5732
annavad;0.5729
puhkepäevadel;0.5709
edukalt;0.5699
ehitajad;0.5672
töötajad;0.5668
demonstrei;0.5661
autod;0.563
kuue;0.5564
ehitajate;0.548
truuskonna;0.5459
nõukogude;0.5424
energiat;0.5423
töötada;0.5322
ehitate;0.5319
ennetähtaega;0.5149
tähtajaks;0.504
vastses;0.4279
vastuseks;0.4227
ületada;0.415
leedulased;0.4103
kallid;0.385
salded;0.3816
lätlased;0.3717
lõpetame;0.3703
sõpruse;0.3697
kollektiivam;0.3693
kollektiiv;0.3669
parteile;0.3643
austas;0.3638
plaan;0.3614
triimiljonatsite;0.3614
kohustuseaasta;0.3585
inna;0.3579
pervo;0.3574
ministrite;0.3546
esindajad;0.3546
partei;0.3536
liidu;0.3517
saatus;0.3508
estonia;0.3508
valgevenelased;0.3495
rudolf;0.3473
aega;0.3465
seltsimehed;0.345
moskvasti;0.3397
sümboolse;0.3381
keskkomiteele;0.3378
otsjordi;0.3369
loendsa;0.3348
kaasaegse;0.3344
eesti;0.3344
loosel;0.334
eestlased;0.3306
külje;0.3297
roodam;0.3291
josé;0.3289
jõudu;0.3284
järgu;0.3283
hinded;0.3278
komsomoli;0.3276
ehitustähtajaks;0.3257
keemiatööstuse;0.3242
redisa;0.3235
rodina;0.323
koot;0.3211
daalid;0.3208
toorained;0.3204
väljendus;0.3185
aeglaselt;0.3158
tunne;0.3152
ehituseks;0.3135
andsime;0.3113
võib-olla;0.3081
sotsialistliku;0.3079
50;0.3076
täita;0.3048
jeroshima;0.3047
sõnadeta;0.3043
rahvuste;0.3032
usbeks;0.2991
kollektiivis;0.2979
esimese;0.2969
nõukogule;0.2965
obsestva;0.2927
töötasime;0.2918
taizz;0.2905
lasva;0.2901
saata;0.2864
lõpetasime;0.2861
paljud;0.2814
instwabarty;0.2807
ületundidel;0.2796
liigsete;0.2788
teele;0.2741
kulutasin;0.2719
monteerijate;0.2662
üleliidulise;0.2598
põlevkivitootjatele;0.2597
sadassaa;0.2562
sõnal;0.256
võttis;0.2532
tänulikud;0.243
tahet;0.2421
võistluse;0.2352
kollektiivi;0.1965
suure;0.191
säästnud;0.1843
