keyphrase;score
mclareni;0.7306
monitooring;0.6902
füüsilistesse;0.6871
hea;0.6705
käigukatsetused;0.6654
infor;0.6629
kasv;0.6541
spordist;0.6492
sõjalis-tehnilise;0.6488
läänetuul;0.6454
meius;0.6447
piiriäärsete;0.6431
setis;0.6413
2018;0.6406
ettepanek;0.6375
kontrollimine;0.6326
arutab;0.6317
üleeile;0.6297
hõreneb;0.6293
aasta;0.6288
konkurentsis;0.6278
tööjõukulude;0.6268
meetme;0.6265
linnaga;0.6256
luureohvitser;0.6253
vajamineva;0.6241
piiri;0.6235
tartu;0.6225
jätkab;0.6217
infovahetuse;0.6211
tulevikus;0.6208
ennelõunal;0.6201
teavitatud;0.6199
administratsiooni;0.6183
rocki;0.6183
linnavalitsus;0.618
korvpalliliiga;0.6178
eestis;0.6153
kontserdimaja;0.6135
rõõmu;0.613
lääne-eestist;0.6111
õhutemperatuur;0.6103
plaaniga;0.6092
prefektuuri;0.6087
favoriidiseisuses;0.6078
kohtumine;0.6064
külmutati;0.6062
toodangut;0.6061
kesk-euroopast;0.6059
lahtioleku;0.6048
liikme;0.6047
tartus;0.6043
turgudele;0.6043
e-kaubandusse;0.6033
otsustati;0.6027
setomaa;0.6025
meretuulega;0.6021
valdade;0.6019
uue;0.5988
juhatuse;0.5984
tallinnas;0.5979
jõuaks;0.5977
kiirabitöötajatele;0.5974
valitseva;0.5959
tõi;0.5951
riigivisiiti;0.5936
petseri;0.5933
maailmameistri;0.593
seisuga;0.5927
viimased;0.5923
93;0.5922
trend;0.5897
kaupmehed;0.5888
keeratakse;0.5888
väikeettevõtjatele;0.5879
tänaseks;0.5877
ehitada;0.5872
kasutuselevõtt;0.5867
spordihoones;0.5859
automaatkassade;0.5849
investeerivad;0.5841
michaliga;0.5838
saarele;0.5832
tahab;0.5823
hinnangul;0.582
2010;0.5794
panganduse;0.579
tänavu;0.5784
mari;0.5775
detailplaneeringu;0.5762
neljapäeva;0.575
kaardimaksetel;0.5739
koostöös;0.5737
iseloomustabki;0.5731
staadion;0.5726
kaubanduses;0.5725
aegadel;0.5703
peetri;0.5699
administratsioonil;0.5699
kontoriruumid;0.5695
elavatel;0.5695
otsused;0.5663
kuus;0.5655
leida;0.5646
arutelu;0.5631
võtab;0.563
inimeste;0.56
epits;0.5587
probleemi;0.5586
uurisime;0.5576
päringud;0.5573
kaubelda;0.5565
kõrgetasemelisel;0.5555
süütõendite;0.5531
kümneid;0.5525
selver;0.5523
tšehh;0.5503
regioonis;0.5487
sõnaga;0.5487
kaugemalt;0.5449
ütleme;0.5446
optimistlikud;0.5442
leedu;0.5405
kiires;0.5403
saaremaal;0.5385
läbirääkimistel;0.5345
filharmoonia;0.532
seisi;0.5313
hilissuvel;0.531
õnneks;0.5275
vaadatakse;0.5273
kaugele;0.5198
ilves;0.5123
kaks;0.508
kolme;0.5003
saksamaa;0.4766
19743;0.4475
abiga;0.4295
linnamäe;0.406
käibekasvu;0.3862
lootust;0.2896
väljakule;0.2676
tiheneb;0.2501
friedrich;0.2406
seonduva;0.2402
teemadel;0.2381
jätma;0.2378
tarmo;0.2376
toimunud;0.2355
olukord;0.234
varasemalt;0.232
tegutsesid;0.2314
tänapäeval;0.2279
kiiremini;0.2232
tarindite;0.2199
esiritta;0.219
toimetaja;0.2187
tihti;0.2149
valdav;0.214
esimese;0.2136
võitis;0.2062
vahendusel;0.2058
esemest;0.2049
tähtaeg;0.203
viskas;0.2029
suuresti;0.2006
rocketsi;0.1997
leitakse;0.1995
majandusminister;0.1924
eeldused;0.1897
möödunud;0.1864
käigus;0.1829
praktiliselt;0.1805
aru;0.177
rünnanud;0.1768
shati;0.1731
tähenda;0.1643
seisvat;0.1637
väitel;0.1625
seitse;0.1587
autoriõhtu;0.1568
lõppmänguga;0.1562
taganud;0.1549
võidukalt;0.1534
mängudega;0.1469
võttis;0.1433
loodetakse;0.1425
saku;0.1375
arendada;0.1338
keskmiselt;0.1279
vajalik;0.1233
kontorimööbliga;0.1227
enamus;0.117
suure;0.1136
pälvis;0.1077
osales;0.1074
ülejäänud;0.0941
suurema;0.0464
60;0.0202
antakse;0.0028
