keyphrase;score
habemeajaja;0.6878
55;0.6857
telerist;0.6484
;0.6477
hambapesu;0.6275
mõtlesin;0.6237
mõtlevad;0.6234
pohli;0.6219
elust;0.6215
arva;0.6211
vastutab;0.6197
andis;0.6182
meeskoorid;0.6153
esivanematest;0.6128
astro;0.6098
vaatabki;0.6094
ajada;0.6093
head;0.6088
raadiokanalites;0.6061
säästurežiimile;0.606
tsensuurist;0.6057
täna;0.6046
väljenduste;0.6039
aastane;0.6008
pargi;0.5998
murdekeskkonnas;0.5993
teemad;0.5992
kergendus;0.5989
kurvaks;0.5983
uurida;0.5983
ajakirjaniku;0.597
valesti;0.597
luuletuskogusid;0.5968
liigutab;0.5965
kooligrammatika;0.596
lugema;0.5942
võtab;0.5939
perest;0.5909
elavast;0.5902
kirjutab;0.5896
targemate;0.5885
vett;0.5873
moe;0.5868
kallutatud;0.5866
piiri;0.5861
toimub;0.5833
vahetasin;0.5833
juhtunud;0.5818
kodund;0.5805
toimima;0.5794
silmadega;0.5772
tädipojad;0.5769
õhk;0.5761
tartumaal;0.5759
abieluaastaid;0.5757
ettepoole;0.5743
ülikoolis;0.5738
unustab;0.5737
keskpaigast;0.5731
platsi;0.5721
hoiatama;0.572
kirjutamisalus;0.5709
peetri;0.5707
nälime;0.5694
lugeda;0.5688
asi;0.5683
noored;0.5675
mitmuses;0.567
eestis;0.5668
september;0.5666
lahtised;0.5657
seltskonnad;0.565
tellis;0.5646
lastekirjandus;0.5632
2019;0.5628
käisite;0.5605
vene;0.5585
näete;0.5567
keele;0.5563
nyyd;0.5553
tuttavad;0.5545
kaader;0.5526
värss;0.5517
öeldi;0.5515
kasvatada;0.5502
laugaste;0.5501
keerata;0.55
tartut;0.5482
alusel;0.5474
kuulen;0.5453
oskusi;0.5448
pidulikult;0.544
süvene;0.5424
artiklitest;0.5411
sinine;0.5406
omavalitsustes;0.5389
küsijaid;0.5382
loodan;0.5375
kavatseb;0.5375
õudne;0.5371
tänavu;0.5369
kaua;0.5368
kujutasin;0.5356
haruldast;0.533
valguse;0.5329
palgani;0.5328
sarja;0.5319
parandada;0.5317
sünniaasta;0.5315
probleemi;0.5315
sõnaga;0.5289
veri;0.5268
ütleme;0.5246
nõrk;0.5232
öelnud;0.5225
korrutatakse;0.5225
toonud;0.5193
keeletoimetajate;0.5179
teadlik;0.5151
parlament;0.5147
vohama;0.5118
universumil;0.5112
lausel;0.5103
esinema;0.5064
kümned;0.5062
päriselt;0.5049
kaovad;0.5016
võnnus;0.4986
nädalas;0.4971
õnnestus;0.4595
eluloost;0.4588
suurel;0.448
nõuab;0.4327
vastutan;0.4319
endad;0.424
teagi;0.3966
räägivad;0.3757
asendasin;0.335
seegi;0.3223
tüdinevad;0.3109
sõprusringid;0.2944
võimalustes;0.2891
nimetada;0.2846
mitmust;0.2844
pisikesed;0.2828
lugusid;0.2767
väljakule;0.2749
mängisin;0.274
selfie't;0.2669
kohutav;0.2611
arvatavasti;0.2609
üksildust;0.2606
inimestega;0.2589
viletsus;0.255
tunnelis;0.2539
käänded;0.2508
varasemalt;0.2501
valida;0.2489
siiamaani;0.2473
üldine;0.2472
tihti;0.245
meeletult;0.2415
räägiti;0.2397
mäki;0.2356
nutsin;0.2343
meelt;0.2342
sõnastama;0.2334
lõpes;0.2301
mõtlen;0.2298
tingimata;0.2296
küllalt;0.2224
postkastist;0.222
vertikaalne;0.2214
nägin;0.2206
kahjuks;0.2197
kuiva;0.2191
võimet;0.2177
suurele;0.2073
paradiisis;0.2045
leidsin;0.2031
kehvemal;0.2014
enamasti;0.2004
tähendusi;0.1996
halvem;0.1979
väikse;0.1962
tegelesin;0.1939
linnas;0.1909
verd;0.1824
leppida;0.1813
seeläbi;0.1718
soovid;0.1619
meelsasti;0.1505
sadade;0.1398
mõeldud;0.1238
kirjeldab;0.1031
kommentaarides;0.1018
oluline;0.1014
39;0.0949
kirjeldanud;0.0674
60;0.0412
