keyphrase;score
mehaanilises;0.7024
hammaste;0.677
raadionuppu;0.6549
maanteeamet;0.6435
tühi;0.6366
taanielist;0.6343
sikutas;0.6315
identiteeti;0.627
õõtsuvad;0.6264
vet;0.626
supermarketi;0.6236
tartusse;0.6218
uni;0.6215
dressipluusi;0.6198
kutsustanieliks;0.6196
tundma;0.6163
tartu;0.6136
0;0.6135
rahvakunstnikud;0.613
käsivarsi;0.6128
metallkaarkeevitus;0.6098
vane;0.6097
göttingeni;0.609
kramp;0.608
sulges;0.6061
jõulukaartide;0.6059
raevuhoogudest;0.6056
periood;0.6055
ilmutusse;0.6054
uut;0.604
moe;0.6026
aasta;0.6018
osalemised;0.6006
täna;0.6005
väljapääsuni;0.6004
jalad;0.5993
puhuks;0.5992
nurga;0.5981
mõõtme;0.5976
laevaremonditehas;0.5966
erivärvilised;0.5921
mõtles;0.5917
uurida;0.5916
antsu;0.591
sugupuu;0.5891
seen;0.5886
kleiti;0.5876
peetrit;0.5866
hõõguma;0.5866
liivasambast;0.5861
silmadega;0.5842
kaladele;0.5836
kontsentratsiooni;0.5815
näoga;0.5805
võtab;0.5804
valveõed;0.5794
koju;0.5779
hetk;0.5768
naatriumkloriid;0.5767
kootud;0.5762
tööd;0.574
kohatud;0.5715
õhku;0.5702
suitsuvorsti;0.5696
laega;0.5682
kodeeritud;0.5652
lainete;0.565
leidnud;0.5632
sügisjooksudel;0.5627
meenutustesseni;0.5626
süüdistades;0.5615
sopa;0.5601
asi;0.5598
tõmbas;0.5585
äratundmine;0.5584
kinni;0.5577
intensiivravi;0.5574
raha;0.5559
danielil;0.5553
hingamine;0.5536
harjunud;0.5535
seltskond;0.5527
näkku;0.5522
abielust;0.5521
parklas;0.5511
öeldi;0.5509
väiksem;0.5491
muinas-eestis;0.5488
euroopaga;0.5483
jääda;0.5477
teemal;0.5451
veri;0.5442
kuuletus;0.5427
linnast;0.5417
kurjemad;0.5412
ajaks;0.5394
kaitstud;0.5371
tõmbavad;0.535
mõõtmelisel;0.5344
selgelt;0.5339
aastaid;0.5332
tajutavalt;0.5319
tahab;0.5303
tuttavad;0.5291
pilguga;0.5234
osavõtmatus;0.523
korraks;0.5224
öelnud;0.522
maarjamõisa;0.5202
päriselt;0.5198
seisund;0.5187
kohevate;0.5179
mineroloogiat;0.5166
lõdvalt;0.5134
hoidis;0.5129
juhtunu;0.5116
tuju;0.5108
pakkuda;0.5065
linnaosa;0.5052
kõhtu;0.498
teretulnud;0.4933
seletanud;0.4752
küpsetas;0.4734
lõpu;0.464
läänemaa;0.4607
tagajärg;0.4585
tallinnasse;0.4574
kostsid;0.4521
haaras;0.4437
kolm;0.4355
lõikelist;0.4238
käel;0.416
fundamentalistid;0.3999
leiab;0.367
nässu;0.3216
teadmisega;0.3192
liivlased;0.3176
seisis;0.3047
kummardumine;0.3024
ühiseid;0.3001
lahutatud;0.2942
meeldivad;0.293
arsti;0.2876
tühjad;0.2828
mees;0.2824
tõrkumise;0.2817
värises;0.2811
argumendi;0.2806
kummine;0.2744
nädalal;0.2738
hajusaid;0.2724
esimese;0.2708
hetkedel;0.2696
juteldes;0.2683
sõideti;0.2658
teadvustada;0.2595
avanesid;0.2587
oodake;0.2579
märguannetega;0.2565
jäämas;0.2525
kadudes;0.2459
uskuma;0.2372
mälestustes;0.2349
saledad;0.2302
juhtudel;0.2284
asjaliku;0.2276
inimesele;0.2267
tähtsust;0.2265
haarata;0.2249
avaneva;0.2234
tihti;0.2189
tantsija;0.218
tähele;0.2173
seljal;0.2167
kergem;0.2159
uhkus;0.2155
lihtsamaks;0.2091
pikiroobaste;0.2066
tutvunud;0.2062
vastase;0.2006
teadmata;0.1973
seitse;0.1823
liigutuse;0.1817
võimet;0.1772
lausa;0.1754
haaranud;0.1678
10;0.1592
stabiilne;0.1576
pakkumist;0.1572
väärib;0.148
lõppes;0.147
niiet;0.1457
katkestust;0.1362
madala;0.1248
teadnud;0.1101
ülemäära;0.0909
mõnikümmend;0.0732
kirjeldanud;0.04
leidis;0.0333
jäetud;0.0001
