keyphrase;score
sõnaloome;0.7114
loll;0.6807
eesmärkide;0.6709
;0.6674
mine-tuletised;0.6587
filoloogidiplomit;0.6554
seltskonnast;0.6534
haridus-;0.6522
mõeldakse;0.65
sissehingamine;0.6464
lasteraamatut;0.6459
mõtleb;0.645
koostöö;0.6442
aasta;0.6441
alale;0.6421
täna;0.6413
nujah;0.6358
ilmunud;0.6341
sisaldab;0.6337
esitajaid;0.6324
tavaliselt;0.6316
välismaalastele;0.6311
karjale;0.6282
public;0.6277
lõpetatud;0.6264
seitset;0.6259
sõnade;0.6256
aidanud;0.6253
oskuskeele;0.6234
bussis;0.623
head;0.6229
fordile;0.6212
hetk;0.6205
võõrsõnalembesemat;0.6195
avalik-õigusliku;0.619
hinnapakkumus;0.6188
tähelepanek;0.6149
töötanud;0.6123
papad;0.6116
tartus;0.6108
inglise;0.61
elama;0.61
ühendi;0.6086
krunt;0.6081
tegevusplaani;0.6055
kirjasõber;0.6046
kõrgemalt;0.6031
tegemisteks;0.6026
võtta;0.6008
noored;0.6001
õhus;0.5993
mart;0.5991
riina;0.598
saadetes;0.5972
tamm;0.5971
lille;0.5964
jüri;0.5953
olevates;0.5953
elektron;0.5953
sõnamoodustuse;0.5952
järelpõlvedele;0.5952
kadunud;0.5951
keelest;0.5948
soovita;0.5947
ülikoolis;0.5946
prahti;0.5945
mõistlik;0.5941
tõi;0.594
ants;0.5938
asi;0.5937
se;0.5924
meeleolude;0.5917
üldvõitjaks;0.5916
roosa;0.5908
nõukogude;0.5908
ettepaneku;0.5906
ütlevate;0.5901
blufi;0.5898
klass;0.5898
jätkata;0.5885
eestis;0.5858
kohvilauset;0.5852
lubasid;0.5837
kasutas;0.5837
rahvusvahelises;0.5836
jääda;0.581
euroopa;0.5801
suurem;0.5799
juriidikas;0.5784
aegadel;0.5784
näide;0.5783
ükski;0.5769
ühtepuhku;0.5766
leidnud;0.5761
tahab;0.5749
taristu;0.5726
eestipärasemad;0.5717
kristel;0.5715
2011;0.5713
aastakümneid;0.5711
vend;0.5697
järjest;0.5689
aastaid;0.5685
mega;0.5684
järsku;0.5657
leida;0.5655
naisega;0.5651
väljamõtlemisel;0.5651
sektori;0.5604
1993;0.5594
tuletatud;0.5544
termin;0.5532
sõnaga;0.5532
emotsionaalsel;0.5523
käänet;0.5511
varemgi;0.55
tartlaste;0.5485
praadi;0.5477
leiutati;0.5455
oskusi;0.5445
jõudnud;0.543
ilmekamalt;0.5424
kohviku;0.5419
miskipärast;0.5414
võrrelda;0.5374
keeletoimetajate;0.5362
teistmoodi;0.5339
kaua;0.533
jaan-mati;0.5261
kenas;0.5248
kindel;0.5211
kolme;0.5208
sisekohakäänet;0.5008
pärnu-jaagupist;0.4999
ilusa;0.4894
tallinnasse;0.4713
kasutama;0.4695
suurel;0.4256
nõuab;0.4219
teagi;0.4114
käänamisviisile;0.4075
inimestel;0.3004
otsustades;0.3
vabamõtlemine;0.2909
vaevalt;0.2847
välde;0.2819
risustatakse;0.2799
keelt;0.2727
küsisin;0.2699
tollal;0.2685
kilomeetrit;0.2666
väga-väga;0.2647
talihärm;0.262
vasteid;0.2576
villeransko;0.2552
fitsiaalselt;0.2551
esimese;0.2494
õnne;0.2488
nädalal;0.2474
osakonnas;0.2474
küsinud;0.2458
hetkel;0.2447
toimetaja;0.2413
tuntumaid;0.2395
variante;0.2374
hoolitsetud;0.2365
moodustada;0.2343
modi;0.2332
kahjuks;0.2283
osalema;0.2278
pööratakse;0.2217
levinud;0.2203
võimatu;0.2198
pakuti;0.2198
tegevuse;0.2168
sellegi;0.2152
saatis;0.2082
tunnistate;0.2065
tutvustamist;0.2042
tropp;0.2024
võttis;0.2003
sageli;0.2001
kahega;0.1993
loomisel;0.1983
indrek;0.1978
seitse;0.1951
kahtlemata;0.186
aru;0.1853
kurjast;0.1827
kohustust;0.18
pakkumise;0.1749
olnudki;0.1681
vähegi;0.1635
suure;0.1604
asendatakse;0.1469
enamik;0.1316
osales;0.1138
mõtet;0.0716
teadvustasin;0.0599
suurema;0.0512
