keyphrase;score
majakavahiks;0.7028
piisavalt;0.674
heldistamisena;0.6621
hea;0.6588
inimene;0.6586
inspireeriv;0.6565
;0.6514
müstika;0.645
karmi;0.6437
sportlastega;0.6435
osa;0.635
generatsioonist;0.6344
kallistada;0.632
praegugi;0.6312
tartus;0.6254
kohalikus;0.6246
maasik;0.6245
aasta;0.6244
põrgupõhja;0.6238
tahab;0.6233
linnateatrisse;0.623
maika;0.6227
kultuurik;0.6218
liigutab;0.6215
puhta;0.6215
põlvkonniti;0.6192
kalestunud;0.6187
fenomen;0.6184
seen;0.6175
müüdid;0.6172
vanamees;0.6171
tundma;0.617
mõtlevad;0.6145
preemia;0.6116
emotsionaalsemat;0.6113
usu;0.6109
pannud;0.6105
elama;0.6102
uurida;0.6099
tipus;0.6087
läheduse;0.6077
jüri;0.6071
kaheksateistaastane;0.6054
kirjutab;0.6051
kaka;0.6034
nimelt;0.6025
suurem;0.5998
televisioon;0.5985
telelavast;0.598
võtta;0.5951
komme;0.5951
tartu;0.5936
tommingas;0.5935
puhtaleenanel;0.5934
esineda;0.5934
mõttega;0.5926
ütlevad;0.5912
kuule;0.5909
ajaks;0.5895
seitsmes;0.5888
maakonna;0.5885
aidanud;0.5862
toimub;0.5857
koju;0.5855
puhtpragmaatilistel;0.5837
seltskond;0.583
järsku;0.583
haavatav;0.5826
reede;0.5823
veebiveebil;0.5821
kohtuda;0.5818
loed;0.5817
vaadatagi;0.5816
multifilmis;0.5813
ajakirjanikud;0.5807
mägiga;0.5804
asi;0.5784
hoida;0.5782
koorub;0.578
hetk;0.5758
päritolu;0.5735
targemaks;0.5722
majanduses;0.572
kadunud;0.5708
jürjens;0.5708
tarku;0.5703
vanuse;0.5697
hele;0.5697
teenet;0.5677
dolla;0.5666
sõita;0.5666
foon;0.5651
kuus;0.5649
keele;0.5647
eestis;0.5646
maha;0.5642
ülikoolis;0.5609
tänaseks;0.5602
arvamusega;0.5594
vene;0.5585
sisuliselt;0.5521
käele;0.5512
üliausad;0.5509
ütleme;0.5502
tallinnast;0.5499
öelnud;0.549
selgelt;0.5472
lavastama;0.5471
jõuad;0.5427
teistmoodi;0.5419
põhjendatud;0.5402
kaua;0.537
edasist;0.5356
noort;0.5327
kõlba;0.5327
lennukite;0.5303
rinnal;0.5287
põlvkonnaga;0.5193
74;0.5159
paraku;0.515
kolm;0.4946
pime;0.4904
õnnestub;0.4871
tuntakse;0.4453
vaatavad;0.439
räägivad;0.4034
vahetub;0.4011
vägev;0.3806
aastus;0.3553
maakodumullamaaaed;0.3537
enam-vähem;0.3447
jõle;0.3444
reinareniga;0.3291
välista;0.3258
mängima;0.3149
mängisin;0.3122
jube;0.3111
ajalehes;0.3103
seoses;0.2929
tänapäeval;0.2914
liikumisi;0.2879
hirmutatakse;0.285
ankronoomile;0.2841
suurtest;0.2819
näidendit;0.2812
maistusin;0.2809
mängida;0.2772
45;0.2754
siiamaani;0.2703
jaa;0.2699
püüavad;0.2698
ajal;0.2663
tihti;0.2646
teatritesse;0.2627
piiridest;0.2619
arvangi;0.2618
põhjal;0.2603
kõlvanud;0.2584
yldiselt;0.2561
asjade;0.2552
sõites;0.2538
võimupositsiooni;0.2521
teatrisse;0.2519
vankrid;0.25
saavadki;0.2486
krjukov;0.2464
näinuna;0.2459
indrek;0.2457
läbinud;0.2445
põdes;0.2438
käisin;0.2411
imelik;0.2387
oi-oi;0.2351
lihtne;0.2345
kahjuks;0.2336
õpetajatelt;0.2319
unistusi;0.2264
asendamatuid;0.2168
enamasti;0.2167
kahtlemata;0.2163
seitse;0.2132
soovid;0.2106
hilja;0.2103
nuttis;0.2094
teadis;0.2094
vajalik;0.2037
kirjutas;0.2031
helistasin;0.2019
tähenda;0.19
tutvunud;0.1881
suure;0.188
arendada;0.1775
avanes;0.169
märkan;0.1688
seitsmenda;0.162
suhtuda;0.113
rääkis;0.1064
ühesõnaga;0.0948
vahetult;0.0819
üldjuhul;0.0761
