keyphrase;score
äsjasündinu;0.7043
kummaline;0.6758
zootehnikud;0.6552
hammaste;0.6516
soe;0.6498
võtnud;0.6447
heinamaaks;0.6441
hermeetiliseks;0.6406
esivanematele;0.6329
metsamurdvat;0.6282
jagu;0.6244
usu;0.6233
meeste;0.6219
praegugi;0.6184
andis;0.6166
100000;0.6159
gidev;0.6136
murdesõnu;0.6132
siseveekogusid;0.6124
majasse;0.6123
mõtlesin;0.6104
täna;0.6083
ilmunud;0.6063
aasta;0.604
muret;0.604
maksa;0.6016
hellitus;0.5989
maadini;0.5976
peseb;0.5974
kurja;0.596
maaksi;0.594
hetk;0.5928
õhkkerged;0.5922
punasesse;0.5912
linna;0.5901
jooma;0.588
lillevarre;0.5878
õppust;0.5867
rauast;0.5865
registreerimisele;0.5864
kena;0.5856
haavatut;0.5849
läänemeresoome;0.5813
arusaadavalt;0.5812
kirjanduslikus;0.5805
noogutab;0.5794
robert;0.5778
saiataignataolist;0.5775
klassinurgas;0.5774
humoorikad;0.5772
töötajad;0.577
vehikese;0.5737
lõi;0.5733
kergitab;0.5719
täieliku;0.5714
kulgema;0.571
seletamiseks;0.5704
imetabane;0.5693
saagi;0.5691
tuua;0.569
ajaks;0.5678
rahvast;0.5669
teaduste;0.5666
katma;0.5665
bürokraatia;0.5664
vanus;0.5646
õhk;0.5634
kohve;0.5626
viieköiteline;0.5613
keele;0.5606
eelnenud;0.5605
asi;0.5601
leidnud;0.5597
nuheldud;0.5597
viisteistkümmend;0.5593
jänesele;0.5579
vabatahtlikke;0.5565
pääseb;0.5557
esitame;0.5552
sündinud;0.5547
simuleerima;0.5544
uuemal;0.5538
püksid;0.5537
rahvusest;0.5531
kaalutakse;0.5528
mari;0.5528
tüli;0.5519
hüütakse;0.5509
kurvaks;0.5506
järsku;0.5488
maha;0.5467
ühend;0.5436
ladina-ameerikast;0.543
kodunt;0.5424
noori;0.5422
sügisel;0.5418
sööma;0.5411
meestöötaja;0.5405
rakettide;0.5393
paarisaja;0.5371
käitise;0.5367
kulgeb;0.532
vabal;0.5312
soojendava;0.5304
kaugele;0.5304
tüdrukutel;0.5272
võrukael;0.5269
parajasti;0.5268
aastaid;0.5237
kaldad;0.523
jalannartsu;0.5195
basseini;0.519
näete;0.5183
massi;0.5165
igand;0.5154
paksu;0.5148
mustale;0.5121
murdekeelsetel;0.5117
imeilus;0.5077
linnukese;0.5032
sõnaga;0.501
öelnud;0.5009
regivärss;0.5001
ilusa;0.4882
igalühel;0.4865
käiksid;0.4855
võitlesin;0.485
kaovad;0.4811
kostsid;0.4739
haaras;0.4663
äärmiselt;0.459
ületavad;0.4125
valgustab;0.401
vokaalses;0.3999
raal;0.3513
vihmarindelähedase;0.3454
aastatuhandete;0.3389
meelel;0.3255
lasin;0.3249
kärmas;0.322
tõsine;0.3109
minevikus;0.3045
antagu;0.3032
mees;0.2977
kaheksandal;0.2976
mee;0.2872
otsin;0.2863
kellaste;0.2801
hävitamise;0.2801
selgitab;0.2781
sõnaraamat;0.2764
kõlaks;0.2753
toitumuses;0.2748
nojah;0.2689
murdejooni;0.2666
noorele;0.2647
viskas;0.2622
ronis;0.2596
siiamaani;0.2553
pannakse;0.2523
heitsid;0.2492
tänapäeva;0.2465
nisuiva;0.2465
veendumust;0.2448
nägid;0.2447
tühjaks;0.2437
priskes;0.2435
astub;0.2428
praktiliselt;0.2421
mammutsaid;0.2419
imelik;0.2418
teele;0.2418
kangesti;0.2417
elasite;0.2405
avaldas;0.2398
nägema;0.2368
teatud;0.2331
heitnud;0.2322
uutest;0.2322
vaieldamatult;0.2267
sageli;0.226
võttis;0.224
pööratakse;0.2238
käigus;0.2201
senikaua;0.2194
kortel;0.2145
kaduma;0.2142
osta;0.2094
võitluse;0.2037
korrektor;0.1945
heakorra;0.1846
suure;0.1752
iseloomustavad;0.1697
ülesannet;0.1654
tundnud;0.145
keskmiselt;0.1429
ütles;0.1378
ilusad;0.1142
viimane;0.1015
leidub;0.019
