keyphrase;score
euroopas;0.732
heasüdamlikud;0.6741
popmuusikabänd;0.6723
telerist;0.6715
fantastilisi;0.6648
poseerisid;0.6543
seljas;0.6504
talibani-show'd;0.6503
planeeritud;0.6484
püüdlusi;0.6435
halastamatut;0.6435
show'le;0.6419
harmooniaid;0.6407
corporation;0.6384
suveniiride;0.6371
õhtusöögiga;0.634
nihet;0.6333
tarru;0.6325
pääsemiseks;0.6305
street;0.6296
elas;0.6296
seletust;0.6281
suutnud;0.6271
edetabelites;0.6241
aasta;0.6206
salumetsa;0.6201
usu;0.6189
infot;0.6186
mustad;0.6178
royal;0.6164
biitlissist;0.6158
beethovenit;0.6143
1961;0.6139
pannud;0.6131
pressiesindaja;0.6128
sotsiaalne;0.6122
kodudes;0.6119
rajani;0.6117
tõi;0.6113
faktid;0.6104
inglise;0.6095
palavik;0.606
elama;0.6058
võtma;0.6054
linna;0.6052
tallinnas;0.6039
vaesekesed;0.6014
nädalaga;0.6005
ärritatus;0.6005
jaanuariks;0.6
kena;0.5996
christian;0.5987
ükski;0.5981
esikülgedel;0.5978
kenam;0.5976
kirikuõpetaja;0.5974
johanna;0.596
muuseumist;0.5959
epstein;0.5958
pisarais;0.593
lõppema;0.593
washingtonis;0.5918
rongijaamas;0.5918
bluu;0.5904
alguseks;0.5896
söötnud;0.5885
biitlitele;0.5882
litsutud;0.5865
kõvasti;0.5851
lauluga;0.5848
yorgi;0.5845
värvlaietit;0.5839
hinnaga;0.5832
leida;0.5827
lõpus;0.5827
normaalsest;0.5823
chuck;0.5819
vahetpidamata;0.5818
tellis;0.5808
hoida;0.5806
laulutekstid;0.5805
ootas;0.5803
200000-ga;0.58
tervislik;0.5798
tervikusse;0.5789
omase;0.5786
palaga;0.5784
kauamängivate;0.5761
expressi;0.5755
neljakesi;0.5751
professionaalselt;0.5744
täie;0.5733
lasid;0.5731
turule;0.5723
kohtus;0.5705
detsembri;0.57
olivaid;0.5699
noori;0.5696
mõtte;0.5685
kõrvaltänavalt;0.5656
abstraktne;0.5623
tv-kompaniid;0.5608
tänatakse;0.5588
rahvast;0.5588
pilsilauludes;0.5582
püstitati;0.5576
prajani;0.5574
kümneid;0.557
olümpias;0.5545
kodumaale;0.554
rahustada;0.5511
biitilisi;0.5474
saade;0.5464
varjastada;0.5456
saatesse;0.5443
korraks;0.5436
kaua;0.5431
maksid;0.5427
kindel;0.5391
saksamaal;0.5387
sõnaga;0.534
pakkuda;0.5334
sõbrannadega;0.5328
lugeda;0.5322
kuninganna;0.5303
kasvatasime;0.5202
esinema;0.5176
ansamblis;0.5172
kõlbab;0.5162
kolme;0.5038
dollarit;0.4948
haaras;0.4916
telveeruvas;0.4832
õnneks;0.4769
kaks;0.4546
johan;0.4374
mandri-euroopas;0.4364
tähendas;0.4292
näed;0.355
reeglina;0.3425
pikkade;0.3295
esimest;0.3282
esinumbriks;0.3263
inimestel;0.3193
ennenägematud;0.3067
kidur;0.2922
viitlus;0.2841
seisis;0.278
ep;0.2767
õhtul;0.2764
massiliselt;0.2686
suurim;0.2674
tollal;0.2669
traditsioonid;0.2668
viivad;0.266
mängida;0.2655
kohutav;0.2646
peas;0.2641
toimetus;0.2626
kuulmiseni;0.2611
võimaldasid;0.2494
maailmarekord;0.2443
analüüsida;0.2438
taantusso;0.2438
tihti;0.2378
klaasid;0.2377
eile;0.2337
teooriatega;0.2333
loosil;0.2311
näiteks;0.2294
tulemusena;0.2286
varjutatud;0.2262
vahakujud;0.219
vahendusel;0.2151
aru;0.2136
to;0.2129
praktiliselt;0.2097
suurused;0.2062
liitsi;0.1994
tegelesin;0.1983
linnas;0.1938
liverpoolis;0.1924
palade;0.1914
aastast;0.1891
nähtus;0.1843
ehtsad;0.1837
järgneval;0.1827
paljude;0.18
lepiti;0.1792
teenil;0.1753
seitse;0.1749
usa-s;0.1653
küsitav;0.154
jäädvustada;0.1406
jäime;0.1304
mängiti;0.1186
1967;0.1109
kahte;0.0924
väitis;0.0403
esimesel;0.0178
