keyphrase;score
euroopas;0.7333
;0.6662
ettevaatlikum;0.6657
majandusliku;0.6636
raadiouudistele;0.6537
valgusinstallatsioone;0.6527
lund;0.6467
gümnaasiumivõrgust;0.6449
naaberomavalitsusse;0.6448
kasutatavates;0.6424
kultuuriinstitutsioonides;0.6421
drastiliselt;0.6418
keskkonna-;0.6345
institutsioonide;0.6328
trahvisummad;0.6311
aastaks;0.6308
kogutoodangust;0.6284
statistikaamet;0.6281
haridus-;0.6268
konkreetset;0.6262
tööd;0.6249
euroalasse;0.6229
majandustulemuste;0.6225
mõtleme;0.6224
jätkab;0.6215
2020;0.6199
paljudeks;0.6198
aasta-aastalt;0.6191
-ks;0.619
tulevikus;0.6181
pressiesindaja;0.6176
kontsertorganisatsioonide;0.6161
69;0.616
sõltuv;0.6151
hoiakuid;0.615
väljapaneku;0.6139
finantseerimise;0.6111
börsil;0.6086
ühiskonna;0.6086
ajaks;0.6077
rumeenia;0.6064
sündimus;0.6061
kaevandamisega;0.6059
jaanuari;0.6059
panuse;0.6042
saarel;0.6036
kunstikeskuse;0.603
eestis;0.6027
prognoositust;0.6021
riigis;0.6012
riigist;0.601
keskkonnarikkumiste;0.6008
reformi;0.6004
hinnata;0.6003
algsest;0.5997
võrgus;0.598
määratud;0.5979
isiklikud;0.5973
olegi;0.596
vähenemise;0.5954
ühisele;0.595
kuule;0.5941
majanduses;0.594
kinni;0.5938
tänaseks;0.5935
keskkonnakaitsesuuna;0.5931
märtsikuus;0.5922
kolmandikku;0.591
kena;0.5908
maksa;0.5907
aastatepikkune;0.5904
rahvaloenduse;0.5897
riigi;0.589
mullu;0.5887
austria;0.5885
tartu;0.5885
panka;0.5877
järjekorranumbriga;0.5875
kvartali;0.5875
tõdemus;0.5867
asekantsler;0.5854
2011;0.5847
linna;0.5823
jaanuariks;0.5811
kõvasti;0.581
leidnud;0.5797
tagada;0.5784
maakondade;0.5767
tõi;0.5717
koolipidajana;0.5704
gaasi;0.5699
roosa;0.5699
seisavad;0.5694
ültse;0.5663
pärjatud;0.5663
kuus;0.5649
paigus;0.5629
sügisel;0.5569
jääda;0.5565
alusel;0.5563
omavalitsused;0.555
maal;0.5539
tekitamise;0.5535
optimistlikud;0.552
öelnud;0.5505
asutaja;0.5421
märku;0.5419
otsused;0.5413
näitus;0.5407
noori;0.54
võtab;0.5393
varemgi;0.5384
taastataks;0.5383
maigi;0.5378
ilmast;0.5377
sõnaga;0.5377
valguse;0.5364
võlakoorma;0.5355
kavatseb;0.5337
paljuski;0.5322
kolmneli;0.5292
omavalitsustelt;0.5275
olukorraga;0.5211
maa-ala;0.5137
kolm;0.5042
euroga;0.5038
kaks;0.497
positiivsemaks;0.4954
näidanud;0.4814
lõpu;0.4739
majanduskriis;0.47
toetamisel;0.4618
teatab;0.4566
7;0.3705
funktsioonid;0.3637
ühine;0.3495
tingituna;0.311
enam-vähem;0.2893
ratsionaalne;0.2786
tõsine;0.2785
küttise;0.2659
tarneid;0.2611
seisukohad;0.2526
kõnelused;0.2458
kunstimuuseumi;0.2454
lisandumine;0.2454
põhjal;0.241
suurtest;0.2402
suurim;0.2378
asuks;0.2321
sein;0.2304
eurot;0.2296
hetkel;0.2296
olukord;0.2289
kuulmiseni;0.2287
loodi;0.2269
toimunud;0.2263
õhtust;0.2259
suuresti;0.2242
erinevatest;0.2221
tagama;0.2213
seoses;0.2182
toimetaja;0.2174
kriitilisem;0.2166
põhiliselt;0.2158
vähenemist;0.2132
tulemusena;0.2111
18541;0.2111
vähendamiseks;0.2023
kolmandast;0.199
slovakkia;0.1951
tähenda;0.1949
suureks;0.1903
kergem;0.1839
enamasti;0.1829
stabiilne;0.1805
priskes;0.1786
aru;0.1771
seitse;0.1767
kersna;0.1714
viidi;0.1695
viielt;0.1661
murede;0.1641
klaasipuhuja;0.161
lausa;0.1516
meetrit;0.1515
toetanud;0.1507
suisa;0.1445
keskmiselt;0.1441
17;0.1408
sõltuvalt;0.1397
mõeldud;0.1353
paljusid;0.1297
suure;0.1241
tähtsaks;0.1195
tõdeb;0.1081
suhtumine;0.107
kuulutati;0.098
arvatud;0.0761
ettevõte;0.0286
