keyphrase;score
euroopas;0.7172
tallinna;0.6599
lollimängimine;0.633
efektiivselt;0.632
drastiliselt;0.6305
juurdetrükkimise;0.6278
protsessi;0.6263
täna;0.6246
toimub;0.624
võimeline;0.6228
konvergeerunud;0.6187
võrdvõimeliseks;0.6172
fundamentaalset;0.6141
kriisis;0.6137
rahandusministeeriumid;0.6126
föderatsioon;0.6122
ökoloogiline;0.6119
tõestatav;0.608
arengufondi;0.6073
frankfurdist;0.607
pingutused;0.6055
sündivusega;0.6045
preemia;0.6037
kaubandusorganisatsioon;0.6036
tunnistama;0.6025
brothersi;0.6008
uurida;0.5999
vereringes;0.5996
takistuste;0.5976
tuginev;0.5932
abielluvad;0.5919
1962;0.591
palun;0.5905
eestis;0.5892
palka;0.5888
heaolu;0.5886
sinisilmsed;0.5857
intressimäärasid;0.5855
lääne-euroopale;0.5832
majandusmudelit;0.5832
erasektorist;0.583
pangandussektori;0.5825
riigis;0.582
näete;0.5813
väljavõte;0.5808
uue;0.5796
hoida;0.5792
kusagile;0.5788
75;0.5784
pangandus;0.5768
artikli;0.5748
akumuleerumiseni;0.5745
range;0.5743
demograafiliselt;0.5731
eestvedamisel;0.5725
finantsdistsipliinikultuuriga;0.5704
ennusta;0.5704
põhjused;0.5697
väljaastumine;0.5696
jätkata;0.5686
föderaliseerida;0.5676
võtab;0.5675
föderaalselt;0.5669
viimased;0.5655
ilusatel;0.5635
vedanud;0.5626
tatult;0.5622
ajakirjanduses;0.5622
itaallanna;0.5602
eurodeks;0.5591
loojad;0.5587
arvestada;0.5581
maatilised;0.5574
2011;0.5571
euroopaga;0.5565
variseb;0.5561
heidetakse;0.5556
odavnemine;0.5554
kursa;0.5547
arrak;0.5543
polgarni;0.5539
intressi;0.5537
tahakski;0.5527
punt;0.5511
täitma;0.5505
dramaatiline;0.5502
märgid;0.5499
pakkuda;0.5497
riskantsem;0.5497
skandinaavialikku;0.5465
testimisest;0.5463
öelnud;0.5441
laenamisega;0.5436
devalveeritakse;0.5426
inimeste;0.5424
eurotsooniga;0.5423
kujuta;0.542
kodanikele;0.5415
ookean;0.5415
limpsima;0.5393
majandust;0.5379
rahvastele;0.5378
punaselles;0.5374
ütleme;0.5367
probleemi;0.5345
võlakoorma;0.5337
seisund;0.5332
kuuga;0.5325
vahetama;0.5322
keele;0.5319
kärpima;0.5314
hirmuäratav;0.531
keerata;0.5286
loodan;0.5274
üleilmset;0.5263
linnarahva;0.5244
eurotsoonist;0.5214
kolme;0.517
suhelgem;0.5159
paljuski;0.5154
edulugu;0.515
kaua;0.5145
nõrk;0.5139
õnnestub;0.5111
kursilt;0.5111
välismaised;0.5087
päriselt;0.5074
dollar;0.5028
kaldad;0.4912
kaks;0.4853
skandinaavias;0.4762
liituda;0.4745
saksamaa;0.466
saamine;0.4463
toimik;0.3811
heledamates;0.375
välisraha;0.3564
portugalil;0.3536
räägivad;0.3518
majandusloogikat;0.3429
aasia;0.3265
norrast;0.3002
tõsine;0.2915
riigiga;0.2847
saadki;0.2763
sattusime;0.2698
vastane;0.2669
probleemidest;0.2663
kulutamine;0.2635
uuringuid;0.2608
eurot;0.2608
siiamaani;0.2588
laieneda;0.2568
seisukoht;0.2521
valida;0.2515
esiteks;0.2486
oskuslik;0.2464
räägiti;0.2441
hetkel;0.2393
suuresti;0.2389
majandus;0.2327
aegade;0.2309
põhiliselt;0.2298
alustasime;0.2275
kahjuks;0.225
tänapäeva;0.2224
praktiliselt;0.2214
okkad;0.2211
ääretult;0.2169
viidud;0.2126
madalaima;0.2073
aastas;0.207
pelgama;0.2021
mõtlen;0.202
meeskonnamäng;0.2001
tahtest;0.1976
pankroti;0.1931
astub;0.1929
kehvakesed;0.1924
leppida;0.1892
otsene;0.1881
siiralt;0.1877
kajastab;0.18
informatsioonile;0.1797
arudes;0.176
osta;0.1729
tähendada;0.172
võimaldavad;0.1716
vajalik;0.1681
mõeldud;0.1658
täpselt;0.1608
viimaste;0.1338
allumine;0.128
kaotab;0.1257
kirstukaane;0.1138
toimivad;0.1129
suhtuda;0.1065
mõjutada;0.0988
toimiks;0.0496
60;0.0446
