keyphrase;score
vanaisa;0.7158
;0.6781
ajada;0.6509
isadepäev;0.6434
eestisse;0.6416
aasta;0.6395
soe;0.6384
kulmud;0.6368
tuuride;0.6355
valesti;0.6302
mõtlesin;0.6286
täna;0.6268
tennisemõistmisel;0.6267
kolmuseks;0.6264
jälg;0.6251
eklektiline;0.6246
pillikäsitlus;0.6241
grand;0.6234
naised;0.6231
müügimehega;0.6211
rõõmu;0.6185
playboy;0.6171
müüb;0.6166
pojatütrele;0.6163
liga;0.6159
ajaloolised;0.6134
brisbane'i;0.6133
metsade;0.6126
küünte;0.6116
elulooraamatu;0.6105
g-korpuse;0.6097
ida;0.6095
põhjused;0.6091
esinenud;0.6083
nimetame;0.607
rahvaste;0.6067
tahab;0.6027
ettepaneku;0.602
asi;0.6017
hotzeevee;0.5994
riigi;0.5968
jalgrattasõidust;0.5966
tunnistama;0.5961
eraüritustele;0.5953
eestis;0.5936
saladusi;0.593
teineteist;0.5924
puutusin;0.5923
kõvasti;0.5922
mustamäe;0.5903
sobitamine;0.5901
karastusvõttena;0.5901
hoida;0.59
minutid;0.5896
1949;0.5887
liikunud;0.5872
tellitakse;0.5853
öeldi;0.5851
värske;0.5847
pardid;0.5843
sagedamini;0.5837
võtta;0.5832
aastaajaga;0.5823
naisega;0.5815
viimased;0.5802
mängitud;0.579
rahvaloenduse;0.5781
õrnem;0.5774
leidnud;0.5761
leida;0.5758
tegeled;0.5755
tegurid;0.5745
noori;0.5743
globaliseerumisest;0.574
miljonit;0.5735
kitarrimängija;0.5698
näoga;0.5684
momente;0.5679
luud;0.5665
perelt;0.5658
triatloniga;0.5653
nägime;0.5636
linnast;0.5623
aastakümneid;0.5593
vii;0.5583
sinine;0.557
sõitma;0.5561
kuulen;0.5557
loomaaias;0.5555
maha;0.5553
ujumas;0.5514
ütleme;0.5492
täitma;0.5484
loodan;0.5482
öelnud;0.5445
kuus;0.5433
lugeda;0.543
optimistlikud;0.5379
päikese;0.5362
punt;0.534
teistmoodi;0.5339
hoolitseb;0.5326
peobiograafilisest;0.5322
saade;0.5292
pagana;0.5282
oktoobril;0.5246
kindel;0.5241
teretulnud;0.5235
vinüülplaat;0.5218
esinema;0.5193
võimland;0.519
brasiilia;0.5156
melbourne'i;0.5105
austraallaste;0.5104
päriselt;0.5087
frank;0.5065
lastega;0.5039
saksamaa;0.5012
esma;0.4952
fringsaid;0.489
kolm;0.4791
kirjastuse;0.461
austraalias;0.4529
õnnestus;0.4488
teagi;0.4266
tegureid;0.4178
uskumatu;0.4168
räägivad;0.4099
nõuab;0.398
selgesti;0.3725
märkasin;0.3609
sümpaatsemaks;0.3511
tšikid;0.3486
pruugigi;0.3433
ringkondades;0.3397
jube;0.3383
suvel;0.3314
niimodi;0.3174
otstarbekalt;0.3127
mängima;0.3122
sajandit;0.3095
jõgi;0.3061
lõhutud;0.3026
paigutus;0.2967
austraallased;0.2963
asetada;0.2939
neljal;0.2925
eestlaste;0.2921
andmeil;0.2917
50;0.29
põhiliselt;0.2888
artiklit;0.2858
virutati;0.2853
käisin;0.2787
esmajoones;0.2743
vahest;0.2734
räägiti;0.2689
viisis;0.2682
hommiku;0.2648
esiteks;0.2638
vastane;0.2618
lõikust;0.2615
siiamaani;0.26
võrdlus;0.2599
toetusel;0.2552
kergem;0.251
kuuekümnete;0.2495
suureks;0.2491
ajakirju;0.2452
lugenud;0.2444
praktiliselt;0.2423
vahva;0.2409
ostsin;0.2388
pakuti;0.2374
kahjuks;0.2334
levinud;0.2327
mõtlen;0.2304
mõtlema;0.2289
lihtne;0.2263
leidsid;0.2248
võttis;0.2198
tantsija;0.2165
salvestis;0.2163
taganud;0.211
arvatakse;0.2083
maaletooja;0.1979
loodetakse;0.1963
tegelesin;0.1939
soovid;0.1865
keskmiselt;0.1796
viimase;0.1722
igavene;0.1633
järgnevad;0.1331
sula;0.1291
teadnud;0.1225
tasub;0.116
mõnus;0.109
arvatud;0.0798
spetsiaalne;0.0354
jäetud;0.0141
