keyphrase;score
aastate;0.6994
tallinn;0.6762
mehe;0.6612
eriala;0.657
;0.6416
pingutama;0.641
disain;0.6393
telekarusselli;0.6377
tänav;0.6344
paneb;0.6334
palgal;0.6332
majandusliku;0.6322
magnetmööbli;0.632
täna;0.6307
emmedele;0.6285
elust;0.6273
moekunstnikele;0.626
sotsiaaloli;0.6256
tööd;0.6251
hätta;0.6246
juhtus;0.6241
tavaliselt;0.6233
siidimaaliga;0.6231
maksta;0.6195
ruumis;0.6193
tinduriks;0.6193
kostavad;0.6181
aasta;0.617
aed;0.6161
liine;0.6149
vastutus;0.6149
vale;0.6148
kuskile;0.614
nuus;0.6136
mõtlevad;0.6112
tallinnas;0.6108
uut;0.6086
sekund;0.6081
eneseabikursustel;0.608
kasutades;0.6064
tänatud;0.6063
rõõmsas;0.6061
vanalinnas;0.6057
ilusaks;0.6052
naised;0.605
jumal;0.6038
ebaõiglane;0.6023
tipp-pianist;0.6007
tõi;0.6004
toimub;0.5975
noortemängu;0.5963
mõistust;0.5954
taastatav;0.5951
professionaal;0.5936
võtta;0.592
moe;0.5905
teemal;0.589
toob;0.5885
armsaks;0.5878
nutuga;0.5867
kõhu;0.5853
üksused;0.5851
eestis;0.5846
kolm-nelikümmend;0.5845
ilmselt;0.5843
väljaastumise;0.5831
kurtma;0.5822
puhkust;0.5814
tahavad;0.5791
väiksem;0.5767
korraks;0.5761
kõvasti;0.5758
kuulasin;0.5756
ühiskonna;0.5755
tiiru;0.5753
ootamine;0.5722
küla;0.572
suurelt;0.5712
ilmast;0.5706
normaalsed;0.5704
ühineb;0.5689
rattalt;0.568
lugema;0.5661
maha;0.5658
suusatas;0.5644
püsielanik;0.5605
muutlevad;0.5598
tallinnast;0.5597
pinge;0.5594
tuju;0.5586
tagantjärgi;0.5579
jääda;0.5578
puhkusetsüklit;0.5576
nimetan;0.5556
valgel;0.5537
sügisel;0.5519
vastuvõtule;0.5519
ütleme;0.5516
saadet;0.5507
täie;0.5502
peaga;0.5494
huvita;0.5492
ajakirjanduses;0.5449
päriselt;0.5418
šansi;0.5414
noori;0.5396
lastega;0.5385
teistmoodi;0.5377
öelnud;0.5375
eemalduda;0.537
otsused;0.535
peatuma;0.5337
kaugele;0.5303
nädalas;0.5293
läänemaa;0.5292
värskelt;0.5286
cohesion;0.5142
firmad;0.5127
üliõpilastega;0.5111
provintsis;0.5068
õnneks;0.4998
kolm;0.4918
õnnestus;0.4816
skandinaavias;0.4812
lasteaiakasvataja;0.4689
loobuda;0.4
välised;0.3944
tipptasemel;0.3912
näed;0.3529
ütleja;0.3511
viie-kuueaastase;0.3445
esimest;0.3206
ainus;0.3144
puhkad;0.312
täiest;0.3097
jube;0.3036
viru;0.3022
kandjad;0.3017
arvan;0.2993
vajan;0.2867
moekunstist;0.2862
tahangi;0.2797
olud;0.2785
ateljeed;0.2745
suurim;0.2741
kergelt;0.2716
kuuldusi;0.2715
täideviimist;0.2712
tänapäeval;0.2705
hõiskan;0.2691
valgusega;0.2691
põhiliselt;0.2659
suhtud;0.2637
lagu;0.2637
aastapäeva;0.2544
uku;0.2495
tihti;0.2491
kilomeetrit;0.2473
võimatu;0.2423
juhtu;0.2418
esiteks;0.2405
tänapäeva;0.2354
mäleta;0.2335
leidsid;0.2332
pealiskaudselt;0.2324
möödunud;0.2324
nähtused;0.2243
tegevuse;0.2242
väikese;0.2233
tegutsema;0.2227
käigus;0.2217
ajakirju;0.2191
tegelemise;0.218
laastuma;0.2166
viimsed;0.2142
leidsin;0.2109
nõustusid;0.2101
õpetada;0.2076
elavdada;0.2057
siiralt;0.2031
linnas;0.201
vahva;0.197
rõivadisainer;0.1913
vaatad;0.1881
suhtumist;0.1789
tähenda;0.1688
paljude;0.1633
ilusad;0.157
paljusid;0.1519
tagastatud;0.1481
tundnud;0.1459
teadma;0.1442
täpselt;0.1367
niiet;0.1308
10;0.1238
rääkis;0.0918
ühesõnaga;0.0811
tähtsad;0.0727
35;0.0567
vajadust;0.0456
