keyphrase;score
euroopas;0.7389
erikujulised;0.6958
päikesekuningas;0.692
hertsoginna;0.6838
harmooniline;0.6733
bean'i;0.6701
oopiumilahusega;0.6614
1812;0.6608
kostüümiajaloo;0.6504
lühiaegne;0.65
tiibu;0.6448
troonisaaliks;0.6419
intriigiderohkes;0.6378
phantom;0.6353
hiigelareenile;0.6321
ohus;0.631
liitlaste;0.6305
aastani;0.6294
favoriidile;0.6294
sis;0.6286
linna;0.6219
hondal;0.6215
lille;0.6203
ajaloo;0.62
1494;0.6185
märgid;0.6166
kipsist;0.6158
pannes;0.6127
seisnud;0.6126
sõbratar;0.611
sisekujunduse;0.6086
euroopa;0.6084
lähedase;0.608
ajaloolised;0.6076
stephens;0.6052
laest;0.6041
punast;0.6027
fresko;0.6001
mõistlik;0.5991
tegelane;0.5988
murru;0.598
kama;0.5976
aprillikuuks;0.5967
pargis;0.5965
õuedaamide;0.5965
ülistavate;0.595
seelikuga;0.5947
tuleleeke;0.5944
abielust;0.5943
aset;0.5931
toredus;0.5928
briljantides;0.5918
kinnitatud;0.5918
renessansiaegne;0.5909
buckinghami;0.5909
tühjade;0.5886
elama;0.5875
austria;0.5872
võidujumalanna;0.5854
soost;0.5851
hobuserauatreppi;0.5849
cupyydod;0.5845
sügisel;0.5842
võtab;0.584
jõe;0.5833
jaama;0.583
näoga;0.5794
leida;0.579
ilmselt;0.5787
aegadel;0.5786
seisavad;0.5785
varustus;0.5779
kobe;0.5771
lasknud;0.5756
marmorfiguure;0.5751
võru;0.575
rahvast;0.5744
seinas;0.5735
kivive;0.5721
jätkab;0.5715
kaardiväega;0.5715
pikaleri;0.5707
tujusid;0.5703
valget;0.5684
stiilipuhas;0.5664
kuningannal;0.5657
järsku;0.5655
hommikuti;0.5654
kolmnurgana;0.5642
galeriis;0.5613
kohtus;0.561
salapärased;0.5605
alanud;0.5597
noorte;0.5585
konfliktideta;0.5581
uuemat;0.5578
kroon;0.5568
peaga;0.5567
marie-therese;0.5528
kalleid;0.5504
kalale;0.5485
eraruumid;0.5481
saarele;0.5477
maksid;0.5458
saladused;0.5454
fundam;0.545
õitega;0.5444
puudega;0.5432
valguse;0.543
n-tähega;0.5413
mariantoneti;0.5409
aprilli;0.5348
päikese;0.5326
luulet;0.5247
kloodis;0.5167
vana-rooma;0.5154
hämmastada;0.5148
ühtki;0.5122
fantaasiarikkalt;0.5104
toredasti;0.4827
maalitud;0.4819
portselanivabrikus;0.4611
kolm;0.4578
tähendas;0.4488
erakordselt;0.4317
ühine;0.4181
kadezdovaalides;0.4148
kuigivõrd;0.4124
1533;0.3934
kõnnib;0.3581
pildil;0.3529
kaugeltki;0.3261
alustes;0.3256
saturn;0.3215
enam-vähem;0.319
varasematel;0.3169
osadest;0.3139
ara;0.3095
kuldsetes;0.3094
võidupärjad;0.3054
kuuluda;0.3001
paigad;0.2989
istmeid;0.2966
lõhuti;0.2959
põhjal;0.2939
esimese;0.2921
aegade;0.2908
vapustavalt;0.2896
järgmisse;0.286
tollal;0.2842
uppus;0.2823
hetkel;0.28
külgvaates;0.2782
hoiavad;0.2775
ruumile;0.2755
punaste;0.2754
niipalju;0.2752
sajandeid;0.2728
laiem;0.2694
möödunud;0.2692
leiad;0.2676
renessanss;0.264
tuhanded;0.2629
musternäidiseks;0.2599
rajada;0.2573
tohutus;0.257
viisis;0.2547
võttis;0.2532
trepp;0.2513
teele;0.2512
jutustab;0.251
näib;0.249
paljudel;0.2485
tänapäeva;0.2481
erinevatest;0.2469
tugevatoimelist;0.2461
sageli;0.241
suurte;0.2409
valitses;0.2379
kalosse;0.2273
leidsid;0.226
kunstide;0.2252
elurõõmust;0.2228
vajalik;0.2215
kuningate;0.2112
filipp;0.2083
kirjutas;0.208
seitse;0.2077
rasso;0.2076
avanes;0.185
ehib;0.1833
enamasti;0.18
kaetud;0.1717
epopöa;0.1662
alumise;0.1146
järgneb;0.1042
tähtsaim;0.0833
jäetud;0.031
leidub;0.0131
esimesel;0.0109
